/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	187.442	5.49834e+06	4.93501e+07	6.88514e+06
1  	187.442	5.45037e+06	3.9426e+07 	6.8661e+06 
2  	187.442	5.69318e+06	3.9426e+07 	7.11504e+06
3  	187.442	5.67806e+06	3.8144e+07 	7.0057e+06 
4  	168.128	5.56531e+06	3.69401e+07	6.74411e+06
5  	168.128	5.60069e+06	4.1255e+07 	6.76373e+06
6  	168.128	5.39331e+06	4.1255e+07 	6.5069e+06 
7  	115.003	5.43047e+06	3.58302e+07	6.48087e+06
8  	115.003	5.47798e+06	4.26043e+07	6.33693e+06
9  	115.003	5.36342e+06	3.78806e+07	6.34528e+06
10 	115.003	5.46787e+06	4.57639e+07	6.44402e+06
11 	115.003	5.31149e+06	3.86776e+07	6.4452e+06 
12 	115.003	5.20145e+06	3.40668e+07	6.24633e+06
13 	115.003	5.0895e+06 	3.66514e+07	5.90285e+06
14 	115.003	4.91272e+06	3.76935e+07	5.82292e+06
15 	115.003	4.8839e+06 	3.66514e+07	5.90484e+06
16 	115.003	4.67333e+06	3.66514e+07	5.79042e+06
17 	115.003	4.92421e+06	4.38656e+07	6.2063e+06 
18 	109.219	4.77632e+06	3.45116e+07	6.09985e+06
19 	109.219	4.85299e+06	3.80116e+07	6.19596e+06
20 	109.219	4.68215e+06	3.73072e+07	5.72018e+06
21 	109.219	4.86451e+06	3.65458e+07	5.98655e+06
22 	109.219	4.76708e+06	3.56912e+07	5.96685e+06
23 	109.219	4.90179e+06	3.20992e+07	5.96494e+06
24 	109.219	4.73628e+06	3.20992e+07	5.82761e+06
25 	109.219	4.74545e+06	4.11135e+07	5.93006e+06
26 	109.219	4.7807e+06 	3.7302e+07 	5.99697e+06
27 	109.219	4.80795e+06	3.41668e+07	5.70591e+06
28 	109.219	4.88608e+06	2.98805e+07	5.81321e+06
29 	109.219	4.93781e+06	4.13194e+07	6.09254e+06
30 	109.219	4.81264e+06	3.41876e+07	5.89361e+06
31 	109.219	4.92259e+06	3.40321e+07	5.78834e+06
32 	109.219	4.93393e+06	3.40321e+07	5.83302e+06
33 	109.219	4.96044e+06	3.43487e+07	6.0908e+06 
34 	109.219	4.83465e+06	3.43487e+07	5.92285e+06
35 	109.219	4.98558e+06	3.59174e+07	6.07748e+06
36 	109.219	5.15618e+06	4.1449e+07 	6.46124e+06
37 	109.219	5.07699e+06	4.1449e+07 	6.46437e+06
38 	109.219	5.08865e+06	4.05362e+07	6.43718e+06
39 	109.219	5.09668e+06	4.05623e+07	6.50681e+06
40 	109.219	5.13989e+06	3.83625e+07	6.49293e+06
41 	104.634	5.32537e+06	3.83625e+07	6.79261e+06
42 	104.634	5.24598e+06	4.55718e+07	6.6523e+06 
43 	104.634	5.06343e+06	4.36512e+07	6.44005e+06
44 	104.634	4.91834e+06	4.22005e+07	6.3332e+06 
45 	104.634	4.79975e+06	3.97033e+07	5.93803e+06
46 	104.634	4.8652e+06 	3.72185e+07	6.15448e+06
47 	104.634	4.87206e+06	4.52474e+07	6.3485e+06 
48 	104.634	4.68005e+06	4.52474e+07	6.07206e+06
49 	104.634	4.80115e+06	4.3035e+07 	6.27209e+06
50 	104.634	4.93687e+06	4.74098e+07	6.34475e+06
51 	104.634	4.91024e+06	4.22857e+07	6.35246e+06
52 	104.634	5.07964e+06	3.95601e+07	6.4458e+06 
53 	104.634	5.00669e+06	3.24302e+07	6.29938e+06
54 	104.634	5.04248e+06	4.27668e+07	6.55145e+06
55 	104.634	4.95262e+06	3.66194e+07	6.31535e+06
56 	95.5434	4.98139e+06	3.47968e+07	6.25388e+06
