/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.5592	117.291	126.068	6.94621
1  	61.5592	117.35 	125.838	6.50863
2  	61.5592	117.298	125.89 	7.23412
3  	61.5592	117.329	125.967	6.79008
4  	61.5592	117.485	126.153	6.82487
5  	61.5592	117.48 	126.595	6.91465
6  	61.5592	117.311	126.586	7.37515
7  	60.0689	117.372	126.586	7.37468
8  	60.0689	117.169	126.581	7.56098
9  	60.0689	117.283	126.424	7.20725
10 	60.0689	117.152	126.211	6.91938
11 	60.0689	117.004	126.015	7.22158
12 	60.0689	117.208	126.128	6.74791
13 	60.0689	117.201	126.344	6.64089
14 	60.0689	117.063	126.543	7.28798
15 	60.0689	117.224	126.408	6.71371
16 	60.0689	117.209	126.615	6.57698
17 	60.0689	117.406	126.598	6.22682
18 	60.0689	117.376	126.617	6.19666
19 	60.0689	117.076	126.765	6.62544
20 	60.0689	117.324	126.765	6.84325
21 	60.0689	117.227	126.508	7.13185
22 	60.0689	117.334	126.357	6.92601
23 	60.0689	117.199	126.195	7.41069
24 	60.0689	117.133	126.847	7.55408
25 	60.0689	117.002	126.351	8.16874
26 	59.3728	117.333	126.235	7.31124
27 	59.3728	117.306	126.236	7.15118
28 	59.3728	117.543	126.696	6.7353 
29 	59.3728	117.675	126.785	6.9055 
30 	59.3728	117.579	126.519	6.72967
31 	59.3728	117.191	126.328	7.1611 
32 	59.3728	117.403	126.389	6.70128
33 	59.3728	117.099	127.021	7.41706
34 	59.3728	117.19 	126.485	7.33215
35 	59.3728	116.913	126.133	7.64212
36 	59.3728	117.125	126.214	7.12289
37 	59.3728	117.237	126.106	6.91749
38 	59.3728	117.112	126.61 	7.39249
39 	55.4123	117.198	126.466	7.50376
40 	55.4123	117.114	126.173	7.7445 
41 	55.4123	117.322	126.474	7.72488
42 	52.0243	117.543	126.474	7.69056
43 	52.0243	117.541	126.812	7.38781
44 	52.0243	117.112	125.954	7.76935
45 	52.0243	117.102	126.472	7.56622
46 	52.0243	117.047	126.472	6.79722
47 	52.0243	117.176	126.92 	6.58463
48 	52.0243	117.131	126.789	6.93465
49 	52.0243	116.98 	126.789	7.77456
50 	52.0243	117.088	126.831	7.35192
51 	52.0243	117.217	126.718	7.50766
52 	52.0243	117.201	126.702	7.34757
53 	52.0243	117.419	126.933	7.04762
54 	52.0243	117.17 	126.679	7.02359
55 	52.0243	117.076	126.557	7.40717
56 	52.0243	117.307	126.698	6.92752
57 	52.0243	117.307	126.915	6.69329
58 	52.0243	117.338	126.476	6.98947
59 	52.0243	117.112	127.013	7.52645
60 	52.0243	117.378	126.59 	7.34162
61 	52.0243	117.29 	126.936	7.43769
62 	52.0243	117.19 	127.201	7.95694
63 	52.0243	117.564	126.847	6.85111
64 	52.0243	117.282	126.654	7.11833
65 	52.0243	117.521	126.654	7.31988
66 	52.0243	117.545	126.736	7.5371 
67 	52.0243	117.422	126.736	7.4639 
68 	52.0243	117.543	127.268	7.08145
69 	52.0243	117.579	126.531	7.18725
70 	52.0243	117.614	126.531	7.28783
71 	52.0243	117.39 	126.996	7.72111
72 	52.0243	117.586	126.996	7.38883
73 	52.0243	117.641	126.76 	7.59781
74 	52.0243	117.412	126.869	7.82997
75 	52.0243	117.276	127.016	7.85893
76 	52.0243	117.303	126.967	7.83211
77 	51.7235	117.341	126.967	8.07476
78 	51.7235	117.25 	126.959	8.10616
79 	51.7235	117.222	126.959	8.52169
80 	51.7235	117.111	126.746	8.42827
81 	51.7235	117.044	126.741	8.06008
82 	51.5859	116.809	126.502	8.81702
83 	51.5859	116.992	126.614	8.47897
84 	51.5859	117.218	126.502	8.12691
85 	51.5859	117.297	126.886	7.6595 
86 	51.5859	117.294	127.093	7.86528
87 	51.5859	117.313	128.131	7.9057 
88 	51.5859	117.374	127.627	7.44161
89 	51.5859	117.427	127.627	7.56246
90 	51.5859	117.342	127.24 	7.27834
91 	51.5859	117.337	127.24 	7.63731
92 	51.5859	117.211	126.664	7.96091
93 	51.5859	117.314	126.651	7.65304
94 	51.2637	117.243	126.67 	7.74529
95 	51.2637	117.346	126.82 	7.83821
96 	51.2637	117.104	126.776	7.99505
97 	51.2637	117.311	126.916	7.79049
98 	51.2637	117.143	126.776	7.71158
99 	51.2637	117.39 	127.091	7.27105
100	51.2637	117.556	126.701	6.99135
101	51.2637	117.522	127.526	6.80561
102	51.2637	117.011	127.867	7.63604
103	51.2637	117.278	127.153	7.04247
104	51.2637	117.452	126.725	6.73541
105	51.2637	117.155	126.913	7.12881
106	51.2637	117.21 	128.54 	7.11112
107	51.2637	117.538	127.047	7.09064
108	51.2637	117.314	126.917	7.4496 
109	50.7989	117.135	126.639	7.94974
110	50.7989	117.234	126.639	7.41241
111	50.7989	117.366	127.094	6.90799
112	50.7989	117.398	127.108	6.8362 
113	50.7989	117.396	127.109	7.0198 
114	50.7989	117.785	126.852	6.67897
115	50.7989	117.586	126.852	7.24854
116	50.7989	117.926	126.852	6.57228
117	50.7989	117.737	126.806	7.49706
118	50.7989	117.624	126.806	7.31937
119	50.7989	117.526	126.925	7.20586
120	50.7989	117.27 	127.2  	7.75414
121	50.7989	117.137	126.925	7.78111
122	50.7989	117.341	126.882	7.22245
123	50.7989	117.427	126.871	7.1517 
124	50.7989	117.318	126.871	7.26961
125	50.7989	117.344	127.022	7.4686 
126	49.8506	116.991	127.025	8.16528
127	49.8506	117.311	126.761	8.20805
128	49.8506	117.397	126.761	7.61601
129	49.8506	117.586	127.413	7.0012 
130	49.8506	117.577	127.136	7.34408
131	49.8506	117.711	126.855	7.3258 
132	49.8506	117.552	127.134	7.83949
133	49.8506	117.423	127.134	8.25167
134	49.8506	117.568	127.336	7.61449
135	49.8506	117.459	126.977	7.28323
136	49.4853	117.633	126.87 	7.74048
137	49.4853	117.616	126.852	8.03798
138	49.4853	117.561	126.527	7.68383
139	49.4853	117.787	126.527	7.23756
140	49.4853	117.731	127.106	7.03818
141	49.451 	117.568	126.964	7.19613
142	49.451 	117.614	126.312	7.44962
143	49.451 	117.514	126.649	7.21528
144	49.451 	117.59 	126.987	7.46165
145	48.0086	117.667	126.987	7.32238
146	48.0086	117.473	126.987	7.67129
147	48.0086	117.636	127.057	7.73121
148	48.0086	117.536	127.323	7.79716
149	48.0086	117.646	127.323	7.39924
150	48.0086	117.658	127.323	7.05891
151	48.0086	117.517	126.953	7.75701
152	48.0086	117.539	126.925	8.20709
153	48.0086	117.47 	127.122	8.30404
154	48.0086	117.737	126.925	7.42754
155	48.0086	117.888	128.504	7.19271
156	48.0086	117.599	126.811	7.75294
157	48.0086	117.681	128.076	8.14422
158	48.0086	117.523	127.017	8.51054
159	48.0086	117.77 	127.025	7.80375
160	48.0086	117.75 	127.808	7.5062 
161	48.0086	117.883	127.746	7.6756 
162	48.0086	117.792	127.628	7.18452
163	48.0086	117.588	126.977	7.56745
164	48.0086	117.727	126.982	7.27417
165	48.0086	117.533	126.982	7.83474
166	48.0086	117.34 	127.433	8.12911
167	48.0086	117.442	127.232	8.53167
168	48.0086	117.581	127.632	8.52497
169	48.0086	117.408	128.349	8.20857
170	48.0086	117.449	127.194	8.07452
171	48.0086	117.569	128.77 	7.97486
172	48.0086	117.51 	127.955	8.40437
173	48.0086	117.423	127.132	7.9672 
174	48.0086	117.599	128.379	8.12178
175	48.0086	117.464	128.379	8.06861
176	48.0086	117.705	127.884	7.56311
177	48.0086	117.877	128.662	7.09527
178	48.0086	117.87 	128.847	7.63477
179	48.0086	118.001	127.373	7.30088
180	48.0086	118.034	127.704	7.57393
181	48.0086	118.103	128.201	7.4373 
182	48.0086	117.868	127.757	7.63234
183	48.0086	118.031	130.714	7.66601
184	48.0086	118.064	129.252	7.39647
185	48.0086	117.757	129.218	7.8049 
186	48.0086	117.902	129.024	7.70091
187	48.0086	117.819	127.643	8.28823
188	48.0086	117.658	127.338	8.27293
