/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3007	195.212	298.904	37.6468
1  	87.115 	194.887	293.674	37.2319
2  	87.115 	194.596	294.864	37.1076
3  	87.115 	194.288	294.864	36.8901
4  	87.115 	193.949	286.527	36.4847
5  	83.873 	193.749	292.582	36.675 
6  	83.873 	193.431	288.626	36.3438
7  	77.7225	193.214	285.117	36.4296
8  	70.6196	192.869	285.117	37.0217
9  	67.9558	192.601	283.667	37.7384
10 	67.9558	192.271	282.269	37.934 
11 	67.116 	192.016	290.261	38.1077
12 	67.116 	191.584	290.261	37.5056
13 	67.116 	191.186	286.697	36.8767
14 	67.116 	190.949	286.147	36.8633
15 	67.116 	190.715	279.852	37.4436
16 	67.116 	190.478	272.32 	36.9569
17 	67.116 	190.18 	288.508	37.026 
18 	67.116 	189.823	288.508	37.1128
19 	67.116 	189.526	286.184	36.9415
20 	67.116 	189.208	275.533	37.3034
21 	67.116 	188.91 	277.755	37.1584
22 	67.116 	188.618	275.533	36.8738
23 	67.116 	188.32 	282.123	36.8318
24 	67.116 	187.982	278.924	36.8636
25 	67.116 	187.713	281.235	37.4243
26 	67.116 	187.431	276.263	37.142 
27 	67.116 	187.222	285.751	37.3152
28 	67.116 	187.068	281.947	37.7782
29 	67.116 	186.855	291.17 	38.1239
30 	50.2822	186.614	286.722	37.7506
31 	50.2822	186.312	286.722	37.598 
32 	50.2822	185.88 	308.999	38.4304
33 	50.2822	185.592	297.179	39.0627
34 	50.2822	185.218	288.348	38.7842
35 	43.8455	184.898	287.994	39.2422
36 	43.8455	184.661	279.931	38.3821
37 	43.8455	184.376	287.009	38.6963
38 	43.8455	184.124	278.518	38.326 
39 	42.2974	183.795	278.453	38.1103
40 	42.2974	183.577	283.523	38.9199
41 	42.2974	183.344	276.489	39.1727
42 	42.2974	183.026	276.489	38.7463
43 	42.2974	182.687	276.489	38.7715
44 	42.2974	182.544	274.741	39.0165
45 	42.2974	182.216	295.227	39.4189
46 	42.2974	181.992	284.437	39.2715
47 	42.2974	181.656	279.693	39.4619
48 	42.2974	181.392	278.853	38.872 
49 	42.2974	181.106	274.85 	39.6171
50 	42.2974	180.869	275.597	38.6995
51 	41.9227	180.571	273.3  	38.8631
52 	41.9227	180.344	267.281	39.0182
53 	41.9227	180.05 	273.184	39.3105
54 	41.9227	179.704	273.184	38.8874
55 	41.9227	179.341	272.317	38.7022
56 	41.9227	179.096	265.874	38.5361
57 	41.9227	178.753	273.909	39.2814
58 	41.9227	178.57 	277.205	39.3895
59 	41.9227	178.361	275.058	39.8863
60 	41.0446	178.084	281.003	39.1007
61 	41.0446	177.856	281.003	39.4979
62 	41.0446	177.598	275.804	38.3786
63 	41.0446	177.344	272.335	38.2792
64 	40.1422	177.027	277.889	37.94  
65 	39.8245	176.718	288.829	38.7159
66 	39.8245	176.366	273.82 	38.1403
67 	35.7337	176.046	276.47 	39.157 
68 	35.7337	175.79 	267.695	38.8775
69 	35.7337	175.494	267.914	39.1441
70 	35.7337	175.142	267.814	38.6764
71 	35.7337	174.854	266.72 	38.8712
72 	35.7337	174.521	266.662	38.4357
73 	35.7337	174.212	270.135	38.8254
74 	35.7158	173.974	270.461	40.0357
75 	35.7158	173.678	279.331	40.0916
76 	35.7158	173.345	271.005	39.7232
77 	35.7158	173.023	270.493	40.4003
78 	35.7158	172.7  	269.394	40.56  
79 	35.7158	172.44 	265.988	39.5246
80 	35.7158	172.113	274.165	39.4437
81 	32.2758	171.807	265.988	39.8994
82 	32.2758	171.53 	263.967	39.5753
83 	32.2758	171.266	259.444	39.5388
84 	32.2758	171.028	265.999	40.4487
85 	32.2758	170.672	259.444	40.0312
86 	32.2758	170.296	268.335	39.7372
87 	32.2758	169.999	268.335	40.2003
88 	32.2758	169.757	272.901	40.4859
89 	32.2758	169.491	271.301	40.6013
90 	32.2758	169.135	268.701	40.876 
91 	29.5356	168.847	268.701	40.5293
92 	29.5356	168.506	276.838	40.7857
93 	29.5356	168.256	268.392	41.0454
94 	29.5356	167.928	268.392	41.0359
95 	29.5356	167.644	266.552	41.4412
96 	29.5356	167.391	272.872	42.0058
97 	29.5356	167.144	267.302	41.8503
98 	28.0497	166.92 	266.81 	41.9282
99 	28.0497	166.631	266.552	41.2617
100	28.0497	166.345	265.507	40.8125
101	28.0497	166.056	265.638	40.0266
102	28.0497	165.812	265.638	40.1911
103	28.0497	165.4  	270.773	39.9609
104	28.0497	165    	265.638	39.5273
105	28.0497	164.754	262.293	39.267 
106	28.0497	164.423	259.234	39.7099
107	28.0497	164.064	257.784	39.7475
108	28.0497	163.764	274.655	40.5042
109	28.0497	163.413	279.087	41.2989
110	28.0497	163.056	269.577	41.6034
111	28.0497	162.689	274.833	41.7726
112	28.0497	162.397	286.423	41.5191
113	28.0497	162.043	281.555	41.9152
114	28.0497	161.792	269.428	42.7248
115	28.0497	161.546	269.428	42.4624
116	28.0497	161.163	266.364	42.6279
117	28.0497	160.911	262.4  	41.7567
118	28.0497	160.588	267.616	41.5443
119	28.0497	160.299	262.4  	41.7418
120	28.0497	159.962	268.73 	42.1266
121	28.0497	159.686	263.385	41.7415
122	28.0497	159.412	262.703	40.7305
123	28.0497	159.072	258.098	41.0731
124	28.0497	158.804	255.171	40.3408
125	28.0497	158.505	255.171	41.2365
126	28.0497	158.245	262.49 	41.392 
127	28.0497	158.019	276.902	41.1657
128	28.0497	157.775	274.561	40.9921
129	28.0497	157.479	268.741	40.8985
130	28.0497	157.271	268.063	41.1051
131	28.0497	156.905	261.897	41.358 
132	28.0497	156.635	277.162	40.7329
133	28.0497	156.362	267.775	41.5516
134	28.0497	156.024	265.336	41.496 
135	28.0497	155.837	258.223	40.7661
136	26.7694	155.492	252.558	40.7279
137	26.7694	155.274	252.345	41.1016
138	26.7694	155.014	252.199	40.2356
139	26.7313	154.769	247.645	40.1736
140	26.7313	154.412	253.805	40.0665
141	26.1687	154.216	253.805	40.3343
142	26.1687	153.929	249.927	39.2729
143	21.4765	153.681	253.058	40.4532
144	21.4765	153.345	253.058	40.3662
145	21.4765	153.062	253.424	39.8532
146	21.4765	152.728	252.221	40.2573
147	21.4765	152.435	251.67 	40.3232
148	20.3259	152.168	249.165	40.5708
149	20.3259	151.891	249.165	39.9998
150	20.3259	151.664	255.371	39.7344
151	20.3259	151.339	252.588	41.0067
152	20.3259	151.087	253.731	40.331 
153	20.3259	150.741	253.102	39.0929
154	20.3259	150.472	245.268	38.8603
155	20.3259	150.135	245.621	38.5667
156	16.6461	149.899	255.386	39.4353
157	16.6461	149.61 	248.716	39.5214
158	16.6461	149.35 	249.344	40.3533
159	16.6461	149.05 	249.521	40.0086
160	15.7455	148.679	260.616	40.8099
161	15.7455	148.403	250.779	41.0591
162	15.7455	148.128	267.758	39.8109
163	15.7455	147.756	257.52 	40.3055
164	15.7455	147.449	259.304	40.4713
165	15.7455	147.08 	259.304	40.6104
166	6.56305	146.813	258.462	41.4327
167	6.56305	146.513	250.126	41.5534
168	6.56305	146.172	253.657	41.3751
169	6.56305	145.863	250.42 	40.6315
170	6.56305	145.625	254.963	41.1629
171	6.56305	145.208	246.855	40.2693
172	6.56305	144.905	251.518	40.1162
173	6.56305	144.666	253.495	40.1028
174	6.56305	144.375	248.511	39.7455
175	6.56305	144.02 	248.036	39.9461
176	6.56305	143.688	246.783	39.7637
177	6.56305	143.362	246.783	40.0258
178	6.56305	142.986	252.686	40.5445
179	6.56305	142.632	245.193	40.7265
180	6.56305	142.341	245.193	40.8268
181	6.56305	142.03 	239.782	40.9306
182	6.56305	141.79 	239.782	40.8999
183	6.56305	141.429	243.924	40.718 
184	6.56305	141.22 	254.629	41.4786
185	6.56305	140.88 	245.619	41.9492
186	6.56305	140.586	246.717	41.5366
187	2.46315	140.289	250.052	42.6363
188	2.46315	140.044	255.785	43.2371
189	2.46315	139.744	250.166	43.1854
190	2.46315	139.38 	255.499	42.6359
191	-1.35147	139.035	251.416	43.1504
192	-1.35147	138.776	256.307	42.8772
193	-2.65038	138.459	250.662	42.1494
194	-2.65038	138.193	243.934	41.2075
195	-2.65038	137.854	243.934	40.4243
196	-2.65038	137.573	243.083	40.3536
197	-2.65038	137.258	243.083	40.3184
198	-2.65038	136.988	237.759	41.4166
199	-2.65038	136.639	242.083	40.66  
200	-2.65038	136.385	241.72 	40.7719
201	-2.65038	136.039	240.696	40.7303
202	-2.65038	135.755	250.536	41.6042
203	-2.65038	135.508	262.918	41.1468
204	-2.65038	135.181	249.465	40.9124
205	-2.65038	134.847	246.71 	41.0108
206	-2.65038	134.56 	242.569	40.5168
207	-2.65038	134.311	241.041	40.7723
208	-2.65038	134.069	248.849	40.8607
209	-2.65038	133.75 	247.827	41.3744
210	-2.65038	133.449	238.036	41.3986
211	-2.65038	133.134	249.889	41.2223
212	-2.65038	132.78 	239.972	41.8614
213	-2.65038	132.437	239.507	40.8609
214	-2.65038	132.197	240.055	41.0654
215	-2.65038	131.893	251.58 	41.3357
216	-2.65038	131.533	253.041	41.9947
217	-2.65038	131.289	247.137	41.6109
218	-2.65038	131.007	260.262	42.0087
219	-2.65038	130.727	262.425	42.065 
220	-2.65038	130.385	238.906	41.0142
221	-2.65038	130.058	238.906	40.7626
222	-2.65038	129.802	238.906	40.7791
223	-2.65038	129.516	236.191	40.9843
224	-2.65038	129.283	236.191	41.2662
225	-2.65038	129.08 	247.41 	41.2532
226	-2.65038	128.692	247.41 	41.9941
227	-2.65038	128.433	233.598	41.8278
228	-2.65038	128.145	232.91 	40.8064
229	-2.65038	127.751	231.251	40.8455
230	-2.65038	127.507	227.724	40.8203
231	-2.65038	127.222	233.227	40.8431
232	-2.75236	126.913	229.697	40.911 
233	-2.75236	126.639	231.759	40.9423
234	-2.75236	126.357	231.759	41.0546
235	-2.75236	126.115	224.89 	41.5046
236	-2.75236	125.918	229.992	40.4888
237	-2.75236	125.611	237.535	41.2421
238	-2.75236	125.313	235.064	41.3407
239	-2.75236	125.095	235.064	41.0582
240	-2.75236	124.871	235.064	41.3526
241	-2.75236	124.619	238.409	40.6258
242	-2.75236	124.334	233.533	40.2371
243	-2.75236	124.107	229.051	40.7741
244	-2.75236	123.863	231.974	40.1602
245	-2.75236	123.486	230.275	40.4057
246	-2.75236	123.208	235.118	40.9681
247	-2.75236	122.863	235.118	40.565 
248	-2.75236	122.681	236.566	40.2014
249	-2.75236	122.447	234.595	40.3636
250	-2.75236	122.135	223.684	39.5426
251	-2.75236	121.854	223.684	39.0634
252	-2.75236	121.549	221.907	39.4453
253	-2.75236	121.281	223.373	39.5065
254	-2.75236	121.027	225.766	39.9598
255	-2.75236	120.77 	222.833	39.9601
256	-2.75236	120.55 	231.835	39.6984
257	-2.75236	120.226	229.439	39.5847
258	-2.75236	119.928	229.439	39.9823
259	-2.75236	119.702	250.276	40.6984
260	-2.75236	119.403	232.88 	40.542 
261	-2.75236	119.12 	233.59 	41.3853
262	-2.75236	118.87 	231.496	42.0283
263	-2.75236	118.553	227.951	42.1672
264	-2.75236	118.199	227.951	41.0298
265	-2.75236	117.93 	227.136	40.869 
266	-2.75236	117.668	218.942	40.1121
267	-2.75236	117.425	227.562	40.1249
268	-2.75236	117.178	234.097	40.8727
269	-2.75236	116.862	221.481	40.0372
270	-2.75236	116.662	222.004	39.724 
271	-2.75236	116.405	222.004	39.3755
272	-2.75236	116.218	230.416	39.9639
273	-2.75236	116.004	225.718	41.1429
274	-2.75236	115.741	226.864	41.0294
275	-2.75236	115.409	237.118	41.1318
276	-4.57754	115.246	236.558	40.5759
277	-4.57754	114.965	223.394	39.8327
278	-4.57754	114.695	230.06 	40.5619
279	-4.57754	114.432	226.428	39.8432
280	-4.57754	114.073	226.428	40.1595
281	-4.57754	113.797	221.452	40.6931
282	-5.15671	113.593	216.975	39.7966
283	-5.15671	113.358	232.849	40.2519
284	-5.15671	113.079	218.039	39.7268
285	-5.15671	112.885	218.039	39.7204
286	-5.15671	112.561	212.632	40.1285
287	-5.15671	112.2  	210.848	40.1322
288	-5.15671	111.875	225.085	41.1019
289	-5.15671	111.6  	210.222	40.9263
290	-5.15671	111.186	224.848	41.3549
291	-5.15671	110.851	224.848	41.4094
292	-5.15671	110.472	242.883	41.4283
293	-5.15671	110.178	230.613	40.6951
294	-5.15671	109.969	229.377	40.907 
295	-5.15671	109.812	224.867	40.6148
296	-5.15671	109.568	221.649	40.9647
297	-6.7885 	109.27 	214.694	40.9185
298	-6.7885 	108.94 	230.143	40.6232
299	-6.7885 	108.619	222.372	41.071 
300	-6.7885 	108.372	222.372	41.401 
301	-6.7885 	108.127	217.919	41.4054
302	-6.7885 	107.932	217.919	40.6535
303	-6.7885 	107.643	240.714	40.4121
304	-6.7885 	107.375	218.832	40.5108
305	-6.7885 	107.14 	209.733	40.2776
306	-6.7885 	106.913	213.123	40.1132
307	-6.7885 	106.623	209.733	39.8532
308	-6.7885 	106.301	209.733	39.9377
309	-6.7885 	106.057	207.508	40.1173
310	-6.7885 	105.697	205.935	40.2573
311	-6.7885 	105.396	212.507	40.8648
312	-6.7885 	105.169	215.148	40.3654
313	-6.7885 	104.847	215.084	39.7291
314	-6.7885 	104.61 	215.133	39.4775
315	-6.85886	104.303	212.768	39.8034
316	-6.85886	104.091	209.589	38.3863
317	-6.85886	103.778	208.294	38.9211
318	-6.85886	103.483	208.294	40.0956
319	-6.85886	103.145	200.916	39.8289
320	-6.85886	102.914	203.993	39.5944
321	-6.85886	102.791	201.135	39.2267
322	-6.85886	102.557	199.61 	38.95  
323	-6.85886	102.299	203.924	38.7217
324	-6.85886	102.006	203.924	38.6119
325	-6.85886	101.673	205.55 	38.963 
326	-6.85886	101.369	210.912	38.206 
327	-6.85886	101.151	210.912	38.2589
328	-6.85886	100.929	206.022	37.7538
329	-6.85886	100.684	196.633	37.1173
330	-6.85886	100.474	195.151	36.4653
331	-6.85886	100.125	196.511	37.1956
332	-6.85886	99.8208	203.685	37.0815
333	-6.85886	99.5641	201.208	37.8448
334	-6.85886	99.3263	201.6  	38.0228
335	-6.85886	99.0619	213.18 	37.1703
336	-6.85886	98.8288	211.813	37.7683
337	-6.85886	98.5034	211.813	38.0708
338	-6.85886	98.2818	208.534	37.1612
339	-6.85886	98.0534	203.081	37.327 
340	-6.85886	97.8833	202.285	37.1248
341	-6.85886	97.5431	210.047	37.2202
342	-6.85886	97.3231	205.754	37.0785
343	-6.85886	97.0719	208.966	37.2078
344	-6.85886	96.8096	206.697	37.7128
345	-6.85886	96.5254	204.592	38.1646
346	-6.85886	96.2513	210.424	38.2831
347	-6.85886	96.0707	210.424	38.1215
348	-6.85886	95.9248	210.059	37.1345
349	-6.85886	95.6894	210.059	37.3126
350	-6.85886	95.4082	205.987	37.2743
351	-6.85886	95.1444	202.09 	37.415 
352	-6.85886	94.943 	199.86 	37.2276
353	-6.85886	94.6325	198.504	37.0765
354	-6.85886	94.4445	194.56 	36.6844
355	-6.85886	94.2185	201.282	36.5639
356	-6.85886	93.9567	201.282	36.6714
357	-6.85886	93.6682	201.942	36.8147
358	-6.85886	93.4956	201.942	36.6825
359	-6.85886	93.313 	201.152	36.6457
360	-6.85886	93.0643	195.358	36.7269
361	-6.85886	92.8622	194.981	37.0201
362	-6.85886	92.5579	194.832	36.4924
363	-6.85886	92.2657	194.832	36.0021
364	-6.85886	92.0829	196.989	36.0229
365	-6.85886	91.8369	193.509	36.7601
366	-6.85886	91.6785	194.617	36.1596
367	-6.85886	91.4493	195.971	36.5147
368	-6.85886	91.2677	195.971	36.7019
369	-6.85886	91.0316	188.197	37.2532
370	-6.85886	90.716 	199.95 	37.383 
371	-6.85886	90.4891	199.316	37.7361
372	-6.85886	90.2661	198.466	37.8702
373	-6.85886	90.0218	198.466	37.6693
374	-6.85886	89.8207	201.217	37.8701
375	-8.33973	89.4717	202.72 	37.1757
376	-8.33973	89.2254	198.618	37.0299
377	-8.33973	88.9273	190.942	36.8492
378	-8.33973	88.7659	186.459	37.1134
379	-8.33973	88.5546	200.41 	37.2673
380	-8.33973	88.3153	200.41 	36.9572
381	-8.33973	88.0125	197.979	36.8681
382	-8.33973	87.8013	191.71 	36.2202
383	-8.33973	87.5856	191.71 	35.5161
384	-8.33973	87.3244	209.803	36.2804
385	-8.33973	87.0864	191.413	36.0263
386	-8.33973	86.7934	195.644	35.6801
387	-8.33973	86.6038	199.553	36.0973
388	-8.33973	86.3728	195.644	36.1044
389	-8.33973	86.1313	188.872	35.2856
390	-8.33973	85.9397	193.866	34.7425
391	-8.33973	85.6518	188.1  	34.9388
392	-8.33973	85.454 	194.891	35.1705
393	-8.33973	85.2098	213.177	35.6445
394	-8.33973	84.9694	200.045	36.1142
395	-8.33973	84.7169	198.73 	36.4219
396	-8.33973	84.4371	190.429	36.3465
397	-8.33973	84.2361	198.163	36.0954
398	-8.33973	83.9545	218.212	35.6593
399	-8.33973	83.6286	207.638	35.6547
400	-8.33973	83.3774	183    	35.3966
401	-8.33973	83.2005	184.028	35.6499
402	-8.33973	82.9559	191.289	35.7397
403	-8.33973	82.7202	191.289	35.7445
404	-8.33973	82.5445	194.59 	35.665 
405	-8.33973	82.331 	186.323	35.5696
406	-8.38222	82.1762	187.067	36.5455
407	-8.38222	81.9405	192.214	35.4631
408	-8.38222	81.7028	192.214	35.9688
409	-8.38222	81.3678	194.951	35.8909
410	-8.38222	81.1976	191.439	35.709 
411	-8.38222	81.021 	197.898	35.7916
412	-8.38222	80.793 	191.989	35.7298
413	-8.38222	80.6055	188.83 	35.5645
414	-8.38222	80.4394	188.83 	36.467 
415	-8.38222	80.2256	183.304	35.692 
416	-8.38222	79.9921	181.518	35.0996
417	-8.38222	79.7526	172.692	34.6138
418	-9.21   	79.4965	176.865	35.2084
-9.20999999
