gen	min    	avg        	max        	std        
0  	50665.9	1.29185e+07	4.26811e+07	1.19013e+07
1  	50665.9	1.28758e+07	4.25421e+07	1.19102e+07
2  	50665.9	1.28552e+07	4.25539e+07	1.18488e+07
3  	50665.9	1.2816e+07 	4.22538e+07	1.18166e+07
4  	50647.6	1.28016e+07	4.21496e+07	1.17559e+07
5  	50647.6	1.27577e+07	4.19489e+07	1.17623e+07
6  	50647.6	1.27175e+07	4.19555e+07	1.17162e+07
7  	48070.9	1.26747e+07	4.15924e+07	1.16634e+07
8  	42181.8	1.26148e+07	4.09465e+07	1.16563e+07
9  	42181.8	1.25503e+07	4.09466e+07	1.15754e+07
10 	42181.8	1.24867e+07	4.09442e+07	1.15332e+07
11 	40454.4	1.24395e+07	4.09442e+07	1.15163e+07
12 	39380.9	1.23706e+07	4.10597e+07	1.15285e+07
13 	39380.9	1.23366e+07	4.10602e+07	1.15452e+07
14 	39380.9	1.23285e+07	4.07005e+07	1.15135e+07
15 	39380.9	1.22816e+07	4.04072e+07	1.1478e+07 
16 	39380.9	1.22366e+07	4.11888e+07	1.14243e+07
17 	39380.9	1.21911e+07	4.09437e+07	1.13771e+07
18 	39380.9	1.21515e+07	4.08824e+07	1.13583e+07
19 	39051.8	1.21117e+07	4.03451e+07	1.13216e+07
20 	39051.8	1.21147e+07	4.03451e+07	1.13373e+07
21 	39051.8	1.20834e+07	4.03997e+07	1.13151e+07
22 	39051.8	1.20619e+07	3.99637e+07	1.12445e+07
23 	39051.8	1.2037e+07 	3.99637e+07	1.13052e+07
24 	39051.8	1.19997e+07	3.9963e+07 	1.12626e+07
25 	39051.8	1.19632e+07	4.01231e+07	1.12472e+07
26 	39051.8	1.19089e+07	4.03082e+07	1.12277e+07
27 	39051.8	1.18568e+07	4.19535e+07	1.12321e+07
28 	39051.8	1.18067e+07	4.21e+07   	1.12667e+07
29 	39051.8	1.17253e+07	4.16881e+07	1.11774e+07
30 	38901.3	1.1663e+07 	4.12652e+07	1.10776e+07
31 	33408.8	1.16119e+07	4.12656e+07	1.09985e+07
32 	33408.8	1.16033e+07	4.00012e+07	1.09638e+07
33 	33408.8	1.15543e+07	4.00012e+07	1.09065e+07
34 	33408.8	1.1528e+07 	4.0421e+07 	1.08786e+07
35 	33408.8	1.14589e+07	4.03544e+07	1.0836e+07 
36 	30999.3	1.14193e+07	4.03544e+07	1.07908e+07
37 	30999.3	1.13847e+07	4.03608e+07	1.07556e+07
38 	30999.3	1.13398e+07	3.97876e+07	1.07424e+07
39 	30999.3	1.13012e+07	3.97876e+07	1.07048e+07
40 	30999.3	1.12601e+07	4.70367e+07	1.07535e+07
41 	28149.1	1.12286e+07	3.97619e+07	1.0694e+07 
42 	28149.1	1.11997e+07	3.97619e+07	1.07247e+07
43 	28149.1	1.11488e+07	4.11479e+07	1.06568e+07
44 	28149.1	1.10743e+07	3.96391e+07	1.05719e+07
45 	28149.1	1.10361e+07	4.03004e+07	1.05126e+07
46 	28149.1	1.09817e+07	4.03004e+07	1.04736e+07
47 	28147.4	1.09014e+07	3.9617e+07 	1.03825e+07
48 	28147.4	1.08643e+07	3.91726e+07	1.03362e+07
49 	28147.4	1.08347e+07	3.90976e+07	1.02988e+07
50 	28140.5	1.08085e+07	3.90468e+07	1.02548e+07
51 	28140.5	1.07614e+07	3.74127e+07	1.01813e+07
52 	28140.5	1.07226e+07	3.71898e+07	1.0167e+07 
53 	28140.5	1.07009e+07	3.93951e+07	1.01825e+07
54 	28140.5	1.06839e+07	3.71898e+07	1.01161e+07
55 	28140.5	1.06499e+07	3.71903e+07	1.00454e+07
56 	18133.2	1.06196e+07	3.71902e+07	9.99288e+06
57 	18133.2	1.05858e+07	3.71902e+07	1.002e+07  
58 	18133.2	1.05794e+07	3.71769e+07	1.00272e+07
59 	18133.2	1.05197e+07	3.6589e+07 	9.97908e+06
60 	9953.55	1.04987e+07	3.65882e+07	9.96858e+06
61 	9953.55	1.0457e+07 	3.63601e+07	9.94129e+06
62 	9934.23	1.03903e+07	3.70327e+07	9.84808e+06
63 	9934.23	1.03615e+07	3.63083e+07	9.70668e+06
64 	9934.23	1.03302e+07	3.78399e+07	9.70539e+06
65 	9934.23	1.03019e+07	3.63083e+07	9.70506e+06
66 	9934.23	1.02764e+07	3.73509e+07	9.70337e+06
67 	9934.23	1.02324e+07	3.62756e+07	9.68168e+06
68 	9934.23	1.02249e+07	3.63401e+07	9.66618e+06
69 	9934.23	1.01849e+07	3.6203e+07 	9.66786e+06
70 	8664.96	1.01298e+07	3.53328e+07	9.59473e+06
71 	8664.96	1.01119e+07	3.619e+07  	9.55489e+06
72 	8664.96	1.00903e+07	3.64803e+07	9.53669e+06
73 	8664.96	1.00839e+07	3.64804e+07	9.52615e+06
74 	8664.96	1.00083e+07	3.61924e+07	9.54394e+06
75 	8664.96	9.96248e+06	3.61924e+07	9.49024e+06
76 	8664.96	9.93665e+06	3.49452e+07	9.49307e+06
77 	8664.96	9.90677e+06	3.47455e+07	9.4802e+06 
78 	8664.96	9.87055e+06	3.72406e+07	9.47358e+06
79 	8658.53	9.82922e+06	3.61601e+07	9.46737e+06
80 	8658.53	9.81428e+06	3.46445e+07	9.46957e+06
81 	8657.95	9.77431e+06	3.45941e+07	9.41561e+06
82 	8657.95	9.71522e+06	3.74125e+07	9.37622e+06
83 	8657.95	9.66528e+06	3.74125e+07	9.4002e+06 
84 	8657.95	9.61115e+06	3.72495e+07	9.36635e+06
85 	8657.95	9.59697e+06	3.72505e+07	9.33957e+06
86 	8657.95	9.56114e+06	3.47326e+07	9.32608e+06
87 	8657.95	9.49869e+06	3.4687e+07 	9.24033e+06
88 	8657.95	9.47691e+06	3.4687e+07 	9.2386e+06 
89 	8657.95	9.44077e+06	3.46815e+07	9.21244e+06
90 	8657.95	9.39889e+06	3.67345e+07	9.13243e+06
91 	8657.95	9.3431e+06 	3.47315e+07	9.08212e+06
92 	8657.95	9.29984e+06	3.42158e+07	9.01821e+06
93 	8657.95	9.27287e+06	3.42158e+07	8.94871e+06
94 	8657.95	9.2234e+06 	3.64964e+07	8.92167e+06
95 	8657.95	9.18202e+06	3.44738e+07	8.90908e+06
96 	8657.95	9.12812e+06	3.66015e+07	8.90388e+06
97 	8657.95	9.09193e+06	3.53744e+07	8.85031e+06
98 	8657.95	9.06083e+06	3.70836e+07	8.87965e+06
99 	8657.95	9.0209e+06 	3.53653e+07	8.86898e+06
100	8657.95	8.9696e+06 	3.39396e+07	8.79863e+06
101	8657.95	8.93987e+06	3.39396e+07	8.80712e+06
102	8657.95	8.89819e+06	3.39395e+07	8.80024e+06
103	8657.95	8.8767e+06 	3.33561e+07	8.72792e+06
104	8657.95	8.86786e+06	3.28027e+07	8.74322e+06
105	8657.95	8.86034e+06	3.27495e+07	8.72153e+06
106	8657.95	8.82862e+06	3.27495e+07	8.72196e+06
107	8657.95	8.80092e+06	3.28741e+07	8.65347e+06
108	8657.95	8.76827e+06	3.30322e+07	8.64144e+06
109	8657.95	8.7097e+06 	3.27488e+07	8.57395e+06
110	8657.95	8.69266e+06	3.31608e+07	8.50566e+06
111	8657.95	8.6617e+06 	3.27488e+07	8.47082e+06
112	8657.95	8.63153e+06	3.22569e+07	8.40676e+06
113	8657.95	8.60559e+06	3.22124e+07	8.34452e+06
114	8657.95	8.57672e+06	3.27886e+07	8.32446e+06
115	8657.95	8.53688e+06	3.22245e+07	8.27918e+06
116	8657.95	8.51976e+06	3.22245e+07	8.19949e+06
117	8657.95	8.45223e+06	3.30295e+07	8.15315e+06
118	8470.2 	8.42752e+06	3.29699e+07	8.15954e+06
119	8470.2 	8.41885e+06	3.22484e+07	8.17704e+06
120	8470.2 	8.38247e+06	3.20956e+07	8.12458e+06
121	8470.2 	8.34267e+06	3.15349e+07	8.14249e+06
122	8470.2 	8.29583e+06	3.1374e+07 	8.09892e+06
123	8470.2 	8.27185e+06	3.1374e+07 	8.0848e+06 
124	8470.2 	8.23193e+06	3.1374e+07 	8.00928e+06
125	8470.2 	8.2227e+06 	3.14058e+07	7.96986e+06
126	8470.2 	8.1852e+06 	3.1425e+07 	7.97052e+06
127	8456.49	8.11843e+06	3.35693e+07	7.9792e+06 
128	8456.49	8.06963e+06	3.35693e+07	7.9699e+06 
129	8456.49	8.04654e+06	3.28563e+07	7.92022e+06
130	8456.49	7.98868e+06	3.05309e+07	7.86117e+06
131	8456.49	7.92976e+06	3.04362e+07	7.75937e+06
132	8456.49	7.87907e+06	3.04362e+07	7.71784e+06
133	8456.49	7.86637e+06	3.04351e+07	7.7508e+06 
134	8456.49	7.82015e+06	3.00938e+07	7.72364e+06
135	8070.65	7.81044e+06	2.99664e+07	7.73463e+06
136	8070.65	7.80117e+06	2.99708e+07	7.76847e+06
137	8070.65	7.78272e+06	2.99707e+07	7.78121e+06
138	8070.65	7.72012e+06	2.9127e+07 	7.7142e+06 
139	8070.65	7.69152e+06	2.9103e+07 	7.65663e+06
140	8070.65	7.68535e+06	3.10864e+07	7.643e+06  
141	8070.65	7.64338e+06	3.10774e+07	7.59077e+06
142	8070.65	7.60834e+06	2.93663e+07	7.54117e+06
143	8070.65	7.58015e+06	2.87155e+07	7.49432e+06
144	5341.35	7.57551e+06	3.066e+07  	7.48957e+06
145	5341.35	7.56989e+06	2.98966e+07	7.46999e+06
146	5341.35	7.55888e+06	2.99647e+07	7.4858e+06 
147	5341.35	7.52934e+06	2.85789e+07	7.44652e+06
148	5341.35	7.48982e+06	2.8578e+07 	7.41665e+06
149	5341.35	7.49668e+06	2.97591e+07	7.42199e+06
150	5341.35	7.48306e+06	2.97591e+07	7.3991e+06 
151	5341.35	7.42586e+06	2.94154e+07	7.35155e+06
152	5314.04	7.36688e+06	2.89295e+07	7.27709e+06
153	3671.53	7.31681e+06	2.8578e+07 	7.23304e+06
154	3671.53	7.28018e+06	2.8578e+07 	7.22798e+06
155	3671.53	7.2755e+06 	2.93108e+07	7.2856e+06 
156	3331.58	7.25094e+06	2.85827e+07	7.25182e+06
157	3331.58	7.22298e+06	2.85636e+07	7.21408e+06
158	3331.58	7.24056e+06	2.73414e+07	7.2345e+06 
159	3331.58	7.20503e+06	2.75703e+07	7.25649e+06
160	3331.58	7.17288e+06	2.75162e+07	7.24137e+06
161	3331.58	7.15342e+06	2.79117e+07	7.21921e+06
162	3331.58	7.11469e+06	2.79117e+07	7.19053e+06
163	3331.58	7.09249e+06	2.78489e+07	7.16765e+06
164	3331.58	7.06293e+06	2.72709e+07	7.11985e+06
165	3331.58	7.06743e+06	2.72397e+07	7.10088e+06
166	3331.58	7.04017e+06	2.65155e+07	7.01793e+06
167	3331.58	7.01838e+06	2.61111e+07	6.98946e+06
168	3331.58	7.01768e+06	2.62022e+07	7.01173e+06
169	3331.58	6.97611e+06	2.85704e+07	7.03926e+06
170	3331.58	6.94765e+06	2.83772e+07	7.05007e+06
171	3331.58	6.92322e+06	2.90833e+07	7.02803e+06
172	3322.1 	6.89926e+06	2.61575e+07	6.98727e+06
173	3322.1 	6.86005e+06	2.66511e+07	6.92161e+06
174	3322.1 	6.83773e+06	2.87431e+07	6.91228e+06
175	3322.1 	6.79207e+06	2.87431e+07	6.8935e+06 
176	3322.1 	6.76155e+06	2.79669e+07	6.83174e+06
177	3322.1 	6.71604e+06	2.97935e+07	6.79406e+06
178	3322.1 	6.68366e+06	2.78276e+07	6.79186e+06
