/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	185441	2.11027e+07	1.07514e+08	1.77713e+07
1  	185441	2.07432e+07	7.9469e+07 	1.72088e+07
2  	185441	2.06451e+07	7.86198e+07	1.67704e+07
3  	167698	2.06449e+07	8.03264e+07	1.69921e+07
4  	142243	2.04269e+07	7.76969e+07	1.66935e+07
5  	142243	2.03906e+07	7.76969e+07	1.68902e+07
6  	142243	2.01906e+07	7.76668e+07	1.65248e+07
7  	142243	2.01739e+07	8.25088e+07	1.64347e+07
8  	106462	2.0038e+07 	7.89713e+07	1.63859e+07
9  	106462	1.99546e+07	7.59933e+07	1.64587e+07
10 	106462	2.00648e+07	7.9262e+07 	1.67312e+07
11 	106462	1.97823e+07	7.63859e+07	1.64648e+07
12 	106462	1.96344e+07	7.37946e+07	1.62234e+07
13 	106462	1.94504e+07	7.6914e+07 	1.61749e+07
14 	80618.7	1.94671e+07	7.28305e+07	1.61247e+07
15 	80618.7	1.97485e+07	8.00603e+07	1.65136e+07
16 	58412.3	1.95556e+07	7.96982e+07	1.61833e+07
17 	58412.3	1.9452e+07 	7.78959e+07	1.64117e+07
18 	58412.3	1.90447e+07	7.42632e+07	1.57566e+07
19 	58412.3	1.91267e+07	7.24518e+07	1.57548e+07
20 	58412.3	1.91435e+07	8.04519e+07	1.625e+07  
21 	58412.3	1.89903e+07	7.69076e+07	1.59236e+07
22 	58373.9	1.88824e+07	7.51127e+07	1.58811e+07
23 	58373.9	1.8708e+07 	7.68433e+07	1.6092e+07 
24 	58373.9	1.85976e+07	7.58365e+07	1.59665e+07
25 	58373.9	1.87472e+07	7.77516e+07	1.62115e+07
26 	58373.9	1.86706e+07	7.56952e+07	1.62244e+07
27 	58373.9	1.86756e+07	7.36637e+07	1.57137e+07
28 	46323.3	1.85529e+07	7.33333e+07	1.57897e+07
29 	46323.3	1.83806e+07	7.46271e+07	1.55793e+07
30 	46323.3	1.82574e+07	7.43318e+07	1.55047e+07
31 	46323.3	1.83791e+07	7.47858e+07	1.58669e+07
32 	46323.3	1.84185e+07	7.85106e+07	1.5925e+07 
33 	46323.3	1.81214e+07	7.85106e+07	1.55635e+07
34 	46323.3	1.80807e+07	7.42143e+07	1.54613e+07
35 	46323.3	1.81277e+07	7.42143e+07	1.56449e+07
36 	46323.3	1.81346e+07	7.35339e+07	1.56884e+07
37 	46323.3	1.79814e+07	7.35339e+07	1.53383e+07
38 	46323.3	1.78471e+07	7.23795e+07	1.52081e+07
39 	46323.3	1.75849e+07	7.11054e+07	1.48977e+07
40 	46323.3	1.76845e+07	7.24259e+07	1.51592e+07
41 	46323.3	1.75658e+07	7.57703e+07	1.55898e+07
42 	46323.3	1.76554e+07	7.53267e+07	1.54803e+07
43 	46323.3	1.75719e+07	7.48788e+07	1.53219e+07
44 	46323.3	1.74364e+07	7.93075e+07	1.53114e+07
45 	46323.3	1.76467e+07	7.72028e+07	1.57152e+07
46 	46323.3	1.75514e+07	7.72028e+07	1.55964e+07
47 	40547.5	1.74386e+07	7.70665e+07	1.56421e+07
48 	40547.5	1.73634e+07	7.20707e+07	1.58215e+07
49 	36012.6	1.72314e+07	7.20707e+07	1.54353e+07
50 	36012.6	1.71036e+07	7.16871e+07	1.49902e+07
51 	36012.6	1.70436e+07	7.76515e+07	1.51e+07   
52 	36012.6	1.69545e+07	7.7274e+07 	1.5253e+07 
53 	36012.6	1.68869e+07	7.7274e+07 	1.52612e+07
54 	36012.6	1.68787e+07	8.02743e+07	1.55661e+07
55 	36012.6	1.66482e+07	8.03428e+07	1.53774e+07
56 	36012.6	1.65684e+07	7.68771e+07	1.49262e+07
57 	36012.6	1.6435e+07 	8.96117e+07	1.50769e+07
58 	36012.6	1.6262e+07 	8.20511e+07	1.50958e+07
59 	36012.6	1.60832e+07	8.16678e+07	1.46349e+07
60 	36012.6	1.59918e+07	7.78451e+07	1.46026e+07
61 	36012.6	1.60537e+07	8.23111e+07	1.46637e+07
62 	36012.6	1.61088e+07	7.68822e+07	1.47387e+07
63 	36012.6	1.61294e+07	7.68822e+07	1.48723e+07
64 	36012.6	1.62603e+07	7.61368e+07	1.53197e+07
65 	28475.9	1.63103e+07	7.571e+07  	1.54425e+07
66 	28475.9	1.63983e+07	7.91636e+07	1.55714e+07
67 	28475.9	1.63937e+07	7.28752e+07	1.55648e+07
68 	28475.9	1.6249e+07 	7.46316e+07	1.5354e+07 
69 	28475.9	1.62173e+07	7.68577e+07	1.5246e+07 
70 	28475.9	1.62087e+07	7.43991e+07	1.54642e+07
71 	28475.9	1.60456e+07	7.43991e+07	1.53163e+07
72 	28475.9	1.60456e+07	7.38077e+07	1.49989e+07
73 	28475.9	1.5752e+07 	7.68447e+07	1.44841e+07
74 	28475.9	1.57146e+07	6.97423e+07	1.41114e+07
75 	28475.9	1.52937e+07	6.93368e+07	1.36049e+07
76 	28475.9	1.54357e+07	6.90737e+07	1.41447e+07
77 	28475.9	1.5546e+07 	7.44857e+07	1.44783e+07
78 	28475.9	1.54046e+07	9.46685e+07	1.45473e+07
79 	28475.9	1.52918e+07	7.83933e+07	1.46575e+07
80 	28475.9	1.52553e+07	7.83933e+07	1.48139e+07
81 	28475.9	1.49828e+07	7.9224e+07 	1.40082e+07
82 	28475.9	1.49387e+07	7.75232e+07	1.41001e+07
83 	28475.9	1.47698e+07	7.50816e+07	1.37583e+07
84 	28475.9	1.47529e+07	7.45942e+07	1.35454e+07
85 	28475.9	1.48805e+07	7.17893e+07	1.37898e+07
86 	28475.9	1.47779e+07	7.20545e+07	1.39304e+07
87 	28475.9	1.47568e+07	7.16221e+07	1.40379e+07
88 	28475.9	1.47901e+07	7.60832e+07	1.40048e+07
89 	28475.9	1.47091e+07	7.5375e+07 	1.38778e+07
90 	28475.9	1.43286e+07	7.20326e+07	1.32782e+07
