/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.66982	22.431	42.5201	6.27958
1  	8.66982	23.2812	45.5553	6.58944
2  	8.66982	23.4751	43.4089	6.54146
3  	8.66982	23.33  	46.3505	6.72187
4  	8.66982	23.0861	45.0188	6.53414
5  	8.5207 	23.209 	45.814 	6.89652
6  	8.5207 	23.1606	44.8082	6.78843
7  	8.5207 	22.688 	43.6862	6.57662
8  	8.5207 	23.1358	44.0449	6.65122
9  	8.5207 	22.8159	45.1391	6.68699
10 	8.5207 	23.3821	45.1391	6.93008
11 	8.5207 	23.0041	43.6632	6.64728
12 	8.5207 	22.9168	42.3931	6.61458
13 	8.5207 	22.9942	43.7317	6.67828
14 	8.5207 	22.9601	43.7317	6.47408
15 	8.47401	23.4508	44.7669	6.65534
16 	8.47401	23.0574	41.8482	6.39542
17 	8.47401	22.9021	43.1503	6.38611
18 	8.47401	23.2059	45.1475	6.6534 
19 	8.47401	23.2755	45.1475	6.68646
20 	8.47401	23.4741	43.9064	6.88905
21 	8.47401	23.1042	42.0538	6.6543 
22 	8.47401	22.8971	43.9582	6.77137
23 	8.47401	22.8577	43.9582	6.59554
24 	8.47401	22.9448	43.6605	6.73961
25 	8.47401	23.3325	44.2779	6.93697
26 	8.47401	23.4223	43.357 	6.77026
27 	8.47401	22.993 	42.1656	6.52973
28 	8.47401	22.9792	43.9232	6.80911
29 	8.47401	23.4541	43.5138	6.80674
30 	8.47401	22.8778	42.0246	6.55602
31 	8.47401	22.7787	41.9091	6.39806
32 	8.47401	22.9594	42.9736	6.67467
33 	8.47401	22.8514	44.7796	6.51754
34 	8.47401	22.8007	43.4465	6.72536
35 	8.47401	23.1569	46.0417	6.61026
36 	8.47401	22.8071	42.8626	6.60878
37 	8.47401	22.9656	42.8626	6.78572
38 	8.47401	22.7964	41.079 	6.57867
39 	8.47401	22.9349	43.324 	6.43122
40 	8.47401	22.5914	41.079 	6.47671
41 	8.47401	22.5172	42.6491	6.76452
42 	8.47401	22.5041	42.4212	6.53517
43 	8.47401	22.4455	42.505 	6.59432
44 	8.47401	22.6443	42.0945	6.54459
45 	8.47401	23.2513	42.7935	6.5477 
46 	8.41473	22.9681	43.8478	6.54884
47 	8.41473	23.1324	46.1826	6.70099
48 	8.41473	22.9564	42.3077	6.54301
49 	8.41473	22.9277	43.865 	6.6447 
50 	8.41473	22.8416	44.0128	6.58922
51 	8.41473	22.7078	46.581 	6.84609
52 	8.41473	23.2832	46.2346	6.74922
53 	8.41473	23.0589	42.3304	6.55221
54 	8.41473	22.812 	44.6821	6.4411 
55 	8.41473	22.8877	44.6821	6.68379
56 	8.41473	23.1933	43.7224	6.76924
57 	8.41473	22.9371	44.1412	6.73745
58 	8.41473	23.0061	44.3918	6.49886
59 	8.41473	23.3254	44.714 	6.74232
60 	8.41473	23.3339	42.7004	6.64592
61 	8.41473	23.1528	42.7004	6.49108
62 	8.41473	22.5447	42.2966	6.59223
63 	8.41473	22.7006	44.2288	6.53281
64 	8.41473	22.8584	42.2966	6.61988
65 	8.41473	22.9856	42.2966	6.79322
66 	8.41473	23.1414	45.5462	6.60648
67 	8.41473	23.4978	43.8133	6.79023
68 	8.41473	23.0076	41.1063	6.35893
69 	8.41473	22.7997	43.3576	6.46319
70 	8.41473	23.0581	44.0443	6.755  
71 	8.41473	23.1975	44.3629	6.77055
72 	8.41473	23.2641	43.3576	6.60725
73 	8.41473	23.0803	43.0407	6.69274
74 	8.41473	23.2035	45.6537	6.59255
75 	8.41473	23.3384	43.9688	6.63393
76 	8.41473	23.2287	43.0407	6.66282
77 	8.41473	22.5407	43.1079	6.47406
78 	8.41473	22.5812	43.1079	6.37673
79 	8.41473	22.7802	42.9263	6.35617
80 	8.41473	22.6979	42.157 	6.42988
81 	8.41473	22.8791	45.5546	6.43952
82 	8.41473	23.0337	44.3308	6.51053
83 	8.41473	22.9925	44.6256	6.43765
84 	8.41473	22.9154	42.0354	6.71423
85 	8.41473	23.1889	42.0628	6.70325
86 	8.41473	22.8942	44.5896	6.72341
87 	8.41473	22.9143	41.9353	6.49212
88 	8.41473	22.9755	41.583 	6.47446
89 	8.41473	23.3523	48.7447	6.70553
90 	8.41473	22.7802	42.226 	6.46172
91 	8.41473	22.8484	44.7166	6.41803
92 	8.41473	22.8529	46.3066	6.50535
93 	8.41473	23.1148	44.7166	6.73499
94 	8.41473	23.1164	43.5709	6.87886
95 	8.41473	23.1731	43.7918	6.91968
96 	8.41473	23.1718	43.7918	6.79684
97 	8.41473	22.958 	43.7918	6.47005
98 	8.41473	23.3168	44.4326	6.5156 
99 	8.41473	23.2998	43.7716	6.58047
100	8.41473	23.2148	42.1076	6.32939
101	8.41473	22.9052	42.7681	6.24805
102	8.41473	23.0146	43.9032	6.31984
103	8.41473	23.1603	46.7964	6.50066
104	8.41473	23.5626	42.6053	6.49741
105	8.41473	23.1776	42.3784	6.45102
106	8.41473	23.3057	46.2298	6.76676
107	8.41473	23.7281	45.3432	6.6062 
108	8.41473	23.3302	45.3432	6.52992
109	8.41473	23.2597	44.1794	6.7513 
110	8.41473	23.366 	45.3348	6.67626
111	8.41473	23.0894	43.0106	6.88399
112	8.41473	23.1909	42.4522	6.52291
113	8.41473	23.5154	41.8535	6.769  
114	8.41473	23.5573	43.6674	6.54269
115	8.41473	23.1962	45.4404	6.72643
116	8.41473	23.1239	43.9024	6.79694
117	8.41473	23.3055	48.0924	6.8441 
118	8.41473	23.4348	42.9547	6.7977 
119	8.41473	23.3958	42.4461	6.83483
120	8.41473	23.3368	43.3259	6.48879
121	8.41473	23.3563	44.0693	6.50623
122	8.41473	23.3724	43.3259	6.56926
123	8.41473	23.1852	45.8581	6.52371
124	8.41473	23.3428	45.7545	6.72647
125	8.41473	23.2512	44.8404	6.87855
126	8.41473	22.7585	42.0533	6.54667
127	8.41473	23.1003	43.1707	7.03136
128	8.41473	23.1884	43.9221	6.84948
129	8.41473	23.3983	44.761 	6.72177
130	8.41473	23.467 	43.3006	6.67169
131	8.41473	23.3104	44.5648	6.75529
132	8.41473	23.7653	44.1107	6.69021
133	8.41473	23.7691	45.4357	6.78708
134	8.41473	23.4774	44.1326	6.86828
135	8.41473	23.0909	44.9917	6.66136
