/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3.20967	367.672	2506.24	361.45
1  	3.20967	373.264	2577.1 	366.06
2  	3.20967	366.82 	2568.21	347.218
3  	2.44553	356.588	2568.21	317.211
4  	1.62785	358.874	2568.21	324.85 
5  	0.616303	359.994	2950.7 	344.014
6  	0.616303	361.095	2189.9 	331.096
7  	-0.662785	354.871	2166.33	316.498
8  	-0.662785	356.734	1660.63	306.213
9  	-0.662785	352.667	1926.65	306.375
10 	-0.662785	354.826	1965.4 	302.468
11 	-2.62794 	355.989	2797.27	322.631
12 	-2.62794 	363.389	1944.77	338.529
13 	-2.62794 	360.421	2569.99	332.364
14 	-2.62794 	363.224	2263.81	329.533
15 	-2.62794 	350.893	2166.28	313.358
16 	-2.62794 	351.026	2112.51	326.176
17 	-2.62794 	344.392	2374.56	313.064
18 	-2.62794 	347.992	2188.31	316.465
19 	-2.62794 	350.631	1832.52	310.667
20 	-3.17671 	355.874	2874.72	335.162
21 	-3.17671 	340.123	2235.65	309.736
22 	-5.10652 	341.266	2235.65	314.891
23 	-5.10652 	342.273	2235.65	324.814
24 	-5.10652 	338.949	2727.43	330.488
25 	-5.10652 	342.261	2223.85	326.648
26 	-5.10652 	341.105	2073.91	322.486
27 	-5.10652 	340.873	2073.91	322.313
28 	-5.10652 	335.681	2073.91	319.193
29 	-5.10652 	330.077	2037.27	313.087
30 	-5.10652 	343.072	2528.58	346.817
31 	-5.10652 	346.201	3306.46	374.053
32 	-5.10652 	342.81 	2964.5 	348.118
33 	-5.10652 	337.869	2964.5 	342.781
34 	-5.10652 	344.978	2610.36	348.953
35 	-5.10652 	349.242	2266.34	345.261
36 	-5.10652 	338.111	2760.17	332.596
37 	-5.10652 	333.47 	2634.3 	315.669
38 	-5.10652 	327.643	2315.81	309.035
39 	-5.10652 	329.505	2839.14	325.266
40 	-5.10652 	329.031	2528.22	323.495
41 	-5.10652 	327.44 	2506.62	308.237
42 	-5.10652 	326.369	2315.81	318.532
43 	-5.10652 	328.973	2313.52	318.989
44 	-5.10652 	329.313	2060.39	321.04 
45 	-5.10652 	326.045	2073.09	320.314
46 	-5.10652 	327.117	2060.39	330.335
47 	-5.10652 	328.936	2547.91	337.656
48 	-5.10652 	329.159	2344.23	343.346
49 	-5.10652 	330.859	2344.23	337.686
50 	-5.10652 	325.515	2344.23	338.182
51 	-5.10652 	325.79 	3084.93	347.463
52 	-5.10652 	328.357	2322.59	344.757
53 	-5.10652 	330.158	2695.24	357.928
54 	-5.10652 	327.156	2521.32	351.771
55 	-5.10652 	327.103	2509.19	346.459
56 	-5.10652 	318.433	2299.35	331.285
57 	-5.10652 	315.989	2032.67	324.713
58 	-5.10652 	314.722	2398.98	315.568
59 	-5.10652 	314.342	2398.98	310.407
60 	-5.10652 	305.077	2398.98	298.718
61 	-5.10652 	308.68 	2228.2 	294.14 
62 	-5.10652 	308.848	1840.61	296.302
63 	-5.10652 	306.546	1889.45	292.732
64 	-5.10652 	303.446	2082.63	294.858
65 	-5.10652 	307.2  	1863.29	298.284
66 	-5.93609 	303.809	2313.14	296.382
67 	-5.93609 	308.566	2313.14	292.491
68 	-5.93609 	309.863	2313.14	311.897
69 	-5.93609 	308.283	2239.7 	310.013
70 	-5.93609 	315.19 	3718.72	334.925
71 	-5.93609 	303.104	2252.63	307.764
72 	-5.93609 	302.824	2326.07	310.743
73 	-5.93609 	301.505	2593.7 	302.076
74 	-5.93609 	294.442	2593.7 	295.209
75 	-5.93609 	297.285	2593.7 	301.899
76 	-5.93609 	285.274	1965.95	268.496
77 	-5.93609 	295.092	2086.21	294.19 
78 	-5.93609 	298.105	2184.31	295.671
79 	-5.93609 	299.872	1974.81	294.616
80 	-8.77942 	295.147	2539.08	294.72 
81 	-8.77942 	293.002	1965.67	284.006
82 	-8.77942 	287.886	1782.77	277.436
83 	-8.77942 	286.55 	1800.57	277.417
84 	-8.77942 	288.222	1523.66	272.137
85 	-8.77942 	289.183	1612.45	265.706
86 	-8.77942 	290.55 	2229.17	278.041
87 	-8.77942 	285.014	1790.01	272.16 
88 	-8.77942 	294.913	1954.88	294.664
89 	-8.77942 	293.162	1919.03	290.769
90 	-8.77942 	296.842	2602.65	317.207
91 	-8.77942 	295.32 	2602.65	301.279
92 	-8.77942 	294.156	2428.92	291.891
93 	-8.77942 	293.263	2428.92	293.232
94 	-9.89437 	287.307	2428.92	291.828
