/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.2521	117.615	126.311	6.56031
1  	64.2521	117.352	126.194	6.69415
2  	64.2521	117.636	126.325	6.04443
3  	64.2521	117.61 	126.095	6.20107
4  	64.2521	117.488	126.404	6.66663
5  	64.2521	117.639	126.297	6.47315
6  	62.528 	117.705	126.297	6.50685
7  	62.528 	117.433	126.323	6.52683
8  	62.528 	117.401	126.261	6.30245
9  	60.9381	117.395	126.095	6.44457
10 	54.1802	116.995	126.014	7.72964
11 	54.1802	116.908	126.086	7.62477
12 	54.1217	116.88 	126.059	7.8307 
13 	54.1217	116.846	126.169	7.97514
14 	54.1217	117.038	126.498	7.15308
15 	54.1217	117.166	126.169	7.03933
16 	54.1217	117.033	126.31 	7.33816
17 	49.99  	117.396	126.298	7.07656
18 	49.99  	117.015	126.144	7.76885
19 	49.99  	117.308	126.424	7.38043
20 	49.99  	117.299	126.217	7.01489
21 	49.99  	117.333	126.112	6.85318
22 	49.99  	117.426	126.421	6.89615
23 	49.99  	117.313	126.421	7.27829
24 	49.99  	117.076	125.804	7.74814
25 	49.99  	116.873	126.522	7.93504
26 	49.99  	116.998	126.798	7.33551
27 	49.99  	116.879	126.659	7.47918
28 	49.99  	117.092	126.263	7.47774
29 	49.99  	117.116	126.848	7.37656
30 	49.99  	117.214	126.295	7.26415
31 	49.99  	116.916	127.395	7.81611
32 	49.99  	117.183	126.505	7.14561
33 	49.99  	117.098	126.465	7.4826 
34 	49.99  	117.349	126.465	7.12325
35 	49.99  	117.121	126.465	7.37302
36 	48.2755	116.839	126.366	8.14665
37 	48.2755	116.84 	126.34 	7.45246
38 	48.2755	117.015	126.299	6.79097
39 	48.2755	117.121	126.868	6.95144
40 	48.2755	117.138	126.584	6.99496
41 	48.2755	116.895	126.18 	7.81945
42 	48.2755	116.527	126.148	8.27448
43 	48.2755	116.507	126.545	8.21071
44 	48.2755	116.882	126.451	7.81413
45 	48.2755	116.985	126.47 	8.08046
46 	48.2755	116.786	126.19 	8.16152
47 	48.2755	116.807	126.304	8.35787
48 	48.2755	116.796	126.304	8.35499
49 	48.2755	116.825	126.59 	7.88581
50 	47.9434	116.994	126.632	7.89196
51 	47.9434	116.868	126.632	8.50052
52 	47.9434	117.159	126.908	7.56096
53 	47.9434	117.211	126.916	7.3481 
54 	47.9434	117.441	126.632	6.98496
55 	47.9434	117.364	126.474	7.74942
56 	47.9434	117.143	126.552	7.68445
57 	47.9434	116.786	126.454	8.18039
58 	47.9434	116.857	126.607	8.34989
59 	47.9434	116.906	126.607	8.28268
60 	47.9434	116.616	126.249	8.62462
61 	47.9434	116.895	126.328	8.77212
62 	47.9434	116.887	126.284	9.14131
63 	47.9434	116.646	126.17 	9.14678
64 	47.9434	116.852	125.984	8.55121
65 	47.9434	117.056	125.984	7.96469
66 	47.9434	116.799	126.325	8.30812
67 	47.9434	116.926	126.498	7.75519
68 	47.9434	116.933	126.705	7.58019
69 	47.9434	116.884	126.705	7.60862
70 	47.9434	116.854	126.446	7.71124
71 	47.9434	116.9  	126.079	8.0164 
72 	47.9434	116.788	126.329	7.84076
73 	47.9434	116.868	126.631	7.8856 
74 	47.9434	117.21 	127.281	7.50165
75 	47.9434	117.206	127.281	8.01134
76 	47.9434	117.32 	126.838	7.68953
