/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	782.158	2130.63	3615.09	508.522
1  	755.499	2129.52	3525.36	506.357
2  	755.499	2125.31	3669.16	506.385
3  	755.499	2119.5 	3631.96	507.773
4  	755.499	2117.06	3570.37	500.434
5  	755.499	2114.36	3447.95	494.222
6  	755.499	2113.18	3502.05	501.299
7  	755.499	2110.71	3425   	496.22 
8  	755.499	2113.73	3463.12	496.983
9  	755.499	2105.34	3467.73	500.25 
10 	755.499	2103.75	3445.74	497.692
11 	755.499	2102.15	3415.77	491.354
12 	755.499	2099.82	3453.33	489.727
13 	755.499	2096.94	3431.62	493.003
14 	726.602	2086.78	3418.26	500.838
15 	726.602	2086.04	3418.26	495.5  
16 	566.818	2083.2 	3348.21	491.14 
17 	566.818	2076.35	3348.21	500.884
18 	566.818	2075.23	3517.56	500.991
19 	566.818	2070.82	3324.19	505.135
20 	566.818	2068.89	3268.37	504.29 
21 	566.818	2069.44	3310.2 	495.558
22 	566.818	2068.04	3420.27	502.546
23 	314.891	2072.16	3438.67	505.536
24 	314.891	2068.88	3340.06	496.409
25 	296.792	2066.59	3320.94	495.221
26 	296.792	2066.22	3241.19	500.473
27 	296.792	2062.33	3391.94	510.42 
28 	296.792	2053.94	3632.19	516.33 
29 	296.792	2055.31	3508   	506.01 
30 	296.792	2055.22	3508   	509.879
31 	296.792	2051.77	3442.5 	505.824
32 	296.792	2054.36	3368.01	514.515
33 	296.792	2045.12	3512.24	520.004
34 	296.792	2045.08	3521.93	522.064
35 	296.792	2042.84	3422.39	512.031
36 	296.792	2041.43	3395.16	510.352
37 	296.792	2035.26	3482.37	511.841
38 	296.792	2030.25	3480.34	516.365
39 	296.792	2025.6 	3480.34	512.061
40 	292.191	2027.61	3480.34	510.726
41 	274.313	2025.52	3480.34	520.774
42 	274.313	2025.6 	3480.34	507.73 
43 	274.313	2026   	3352.31	496.757
44 	274.313	2026.76	3315.88	503.922
45 	274.313	2022.73	3326.74	492.641
46 	274.313	2024.75	3304.76	492.6  
47 	274.313	2023.49	3399.05	496.477
48 	274.313	2021.58	3527.03	501.895
49 	274.313	2020.08	3340.13	483.437
50 	274.313	2011.66	3333   	488.642
51 	274.313	2008.81	3312.24	487.817
52 	274.313	2006.01	3429.85	487.857
53 	274.313	2003.37	3429.85	497.195
54 	274.313	1998.39	3408.99	504.353
55 	274.313	1996.28	3311.62	493.643
56 	274.313	1990.81	3279.57	495.386
57 	274.313	1988.45	3287.35	492.15 
58 	274.313	1987.12	3279.47	491.754
59 	255.069	1982.57	3221.58	489.945
60 	255.069	1974.86	3459.51	499.164
61 	255.069	1975.99	3460.19	498.44 
62 	255.069	1971.12	3395.61	508.208
63 	255.069	1965.15	3287.66	511.784
64 	255.069	1965.32	3287.66	506.634
65 	255.069	1963.81	3336.22	504.329
66 	255.069	1963   	3530.18	510.662
67 	255.069	1958.57	3354.07	501.634
68 	255.069	1961.33	3234.77	497.184
69 	255.069	1967.06	3316.92	498.42 
70 	255.069	1963.38	3240.95	494.229
71 	255.069	1959.77	3256.13	495.225
72 	255.069	1956.61	3171.83	505.927
73 	255.069	1961.19	3270.9 	501.127
74 	255.069	1955.91	3239.81	495.151
75 	255.069	1951.43	3328.83	504.996
76 	255.069	1952.74	3214.81	508.265
77 	252.101	1949.29	3328.88	512.357
78 	252.101	1943.13	3327.56	507.849
79 	252.101	1940.64	3243.25	508.29 
80 	252.101	1941.45	3241.38	480.058
81 	252.101	1937.15	3241.38	481.587
82 	252.101	1932.02	3507.72	482.007
83 	252.101	1937.14	3425.53	489.769
84 	252.101	1933.64	3351.98	487.499
85 	252.101	1932.56	3350.76	491.361
86 	252.101	1930.27	3350.76	499.593
87 	252.048	1931.74	3455.38	498.985
88 	252.048	1932.88	3350.76	493.986
89 	252.048	1929.01	3344.14	486.02 
90 	252.048	1930   	3336.13	488.913
91 	252.048	1917.96	3258.6 	492.262
92 	252.048	1914.74	3621.69	488.87 
93 	252.048	1914.31	3451.12	487.32 
94 	252.048	1911.03	3359.56	481.139
95 	252.048	1911.31	3181.52	482.821
96 	252.048	1910.39	3181.52	469.973
97 	233.304	1909.8 	3345.18	471.668
98 	233.304	1905.3 	3297.53	469.1  
99 	233.304	1901.54	3476.01	474.662
100	233.304	1895.02	3389.77	480.361
101	233.304	1889   	3299.13	477.391
102	233.304	1889.46	3320.7 	479.614
103	233.304	1891.36	3269.85	484.787
104	233.304	1887.47	3323.63	482.406
105	233.304	1883.41	3282.99	485.541
106	233.304	1882.87	3211.74	487.901
107	233.304	1876.57	3174.53	485.782
108	233.304	1874.43	3074.03	486.919
109	233.304	1869.29	3223.57	490.806
110	233.304	1869.82	3223.57	484.171
111	233.304	1861.64	3146.83	480.89 
112	233.304	1868.03	3179.86	475.137
113	187.565	1868.09	3117.62	481.268
114	187.565	1869.3 	3199.14	478.072
115	187.565	1867.89	3224.6 	481.54 
116	187.565	1865.67	3351.55	484.498
117	187.565	1861.75	3305.9 	495.529
118	187.565	1857.91	3243.17	497.329
119	187.565	1853.29	3240.69	498.037
120	187.565	1855.87	3409.04	486.47 
121	170.502	1856.48	3306.37	487.209
122	170.502	1848.19	3333.69	487.913
123	170.502	1850.87	3306.37	483.514
124	170.502	1845.92	3306.37	483.796
125	170.502	1843.39	3212.08	473.25 
126	170.502	1840.55	3212.08	468.884
127	170.502	1840.76	3328.66	464.69 
128	170.502	1833.5 	3155.18	465.215
129	170.502	1835.48	3106.64	468.865
130	170.502	1829.78	3107.04	469.9  
131	170.502	1824.36	3210.04	467.51 
132	170.502	1816.93	3064.39	471.138
133	170.502	1820.4 	2951.79	468.924
134	170.502	1823.03	3042.39	470.461
135	170.502	1817.24	2984.75	463.457
136	170.502	1818.81	3047.07	467.651
137	170.502	1819.81	3047.07	466.745
138	170.502	1811.91	3047.07	465.354
139	170.502	1807.98	3058.84	462.835
140	170.502	1805.34	3058.84	468.288
141	170.502	1802   	3005.62	477.765
142	170.502	1804.88	3005.62	481.694
143	170.502	1803.53	2976.46	471.496
144	170.502	1810.56	2973.63	462.264
145	170.502	1804.25	2929.87	467.521
146	170.502	1801.8 	3179.09	470.863
147	170.502	1795.79	2998.1 	467.421
148	170.502	1790.52	2982.96	465.204
149	170.502	1788.76	3008.37	459.332
150	170.502	1786.06	3069.12	454.894
151	170.502	1785.71	3223.01	461.954
152	170.502	1782.19	3121.43	455.189
153	170.502	1778.57	3093.68	451.579
154	170.502	1776.24	3088.97	457.735
155	170.502	1776.68	2983.41	443.616
156	170.502	1774.97	3042.67	461.613
157	170.502	1773.29	3044.55	468.519
158	170.502	1769.55	3039.11	460.886
159	170.502	1770.12	2997.49	458.598
160	170.502	1769.96	2991.78	459.595
161	170.383	1766.56	3118.5 	470.723
162	170.383	1767.05	3073.57	463.17 
163	170.383	1763.61	3077.33	476.25 
164	170.383	1764.67	3070.43	478.824
165	170.383	1761.04	3070.43	480.955
166	170.383	1755.61	3025.76	493.552
167	170.383	1756.53	2986.77	491.217
168	170.383	1756.4 	3012.27	488.73 
169	170.383	1748.39	3012.27	497.953
170	170.383	1752.18	3019.79	485.613
171	170.383	1755.42	2950.39	487.469
172	170.383	1757.22	3051.58	477.216
173	170.383	1751.95	2965.79	475.918
174	170.383	1750.3 	3008   	469.786
175	169.862	1747.14	2992.82	475.809
176	169.862	1747.09	2961.39	474.261
177	169.862	1741.04	3105.2 	471.168
178	169.862	1737.51	3105.2 	474.903
179	169.862	1735.72	3176.04	472.676
180	169.862	1731.82	3119.48	476.301
181	169.862	1729.86	3216.68	483.772
182	169.862	1724.91	3119.48	485.817
183	169.862	1724.07	3266.27	485.075
184	169.862	1723.15	3140.54	493.706
185	169.862	1721.77	3027.88	492.929
186	169.862	1713.44	3046.23	494.501
187	169.862	1707.89	3046.23	496.077
188	169.862	1710.5 	3046.23	492.391
189	169.862	1707.77	2965.01	490.792
190	169.862	1698.41	2989.86	483.433
191	169.862	1695.97	3151.19	487.251
192	169.862	1697.02	3161.7 	489.7  
193	169.862	1690.88	3120.36	477.536
194	169.862	1695.48	2937.16	469.048
195	168.484	1695.57	3039.08	475.298
196	168.484	1692.2 	3017.73	489.65 
197	168.484	1694.13	3017.73	482.688
198	168.484	1694.31	3064.41	483.881
199	168.484	1689.48	2987.56	474.478
200	168.484	1685.19	3038.11	476.208
201	168.484	1681.84	3015.88	475.65 
202	168.484	1682.79	3099.8 	473.101
203	168.484	1682.31	3014.4 	467.288
204	168.484	1681.78	3014.4 	472.527
205	168.484	1681.76	3012.72	464.997
206	168.484	1686.49	3022.78	466.692
207	168.484	1687.1 	3241.55	474.087
208	168.484	1682.67	3176.82	473.892
209	168.484	1684.73	3055.27	465.291
210	168.484	1682.06	3363.61	461.401
211	161.825	1674.67	3171.63	462.358
212	161.825	1676.65	3023.41	464.253
213	161.825	1673.67	2986.28	468.527
214	161.825	1669.55	2949.34	460.385
215	161.366	1664.49	2973.91	465.185
216	161.366	1662.41	3124.38	458.258
217	161.366	1660.07	3124.38	462.207
218	161.366	1655.28	3084.91	461.52 
219	161.366	1654.13	3084.91	456.223
220	161.366	1658.4 	2996.9 	455.979
221	161.366	1654.46	2996.9 	458.265
222	161.366	1652.97	3069.98	460.31 
223	161.366	1646.75	3000.62	461.08 
224	161.366	1642.48	3009.55	460.939
225	161.366	1645.75	3028.92	461.311
226	161.366	1640.11	3177.16	464.374
227	161.366	1642.59	3091.43	464.851
228	161.366	1642.14	3051.71	456.055
229	161.366	1638.79	2840.96	460.234
230	161.366	1637.31	2840.96	454.05 
231	161.366	1635.06	2874.77	444.591
232	161.366	1633.16	2746.82	450.932
233	161.366	1630.5 	2955   	456.239
234	161.366	1628.55	2914.84	453.054
235	161.366	1629.62	2969.28	447.335
236	161.366	1630.03	3073.09	451.067
237	161.366	1628.29	3026.07	452.289
238	161.366	1621.58	3004.74	455.594
239	161.366	1618.09	2852.05	461.536
240	161.366	1622.67	2946.57	466.996
241	161.366	1619.25	2906.56	469.567
242	161.366	1616.28	2862.56	459.051
243	161.366	1617.57	2825.53	457.132
244	161.366	1619.39	2825.53	463.608
245	161.366	1618.29	2825.53	463.765
246	161.366	1617.71	2825.53	466.442
247	161.366	1615.94	2941.73	469.808
248	161.366	1607.22	2910.71	465.601
249	161.366	1602.91	2903.5 	457.322
250	161.366	1601.71	2903.5 	454.522
251	161.366	1596.85	2819.25	454.682
252	161.366	1589.25	2734.91	452.561
253	161.366	1591.2 	2740.67	444.418
254	161.366	1596.38	2695.13	445.275
255	161.366	1599.8 	2730.3 	445.686
256	161.366	1601.79	2781.07	437.326
257	161.366	1601.14	2781.07	430.022
258	160.265	1592.78	2832.03	436.713
259	160.265	1590.26	2842.42	441.977
260	160.265	1587.72	2749.07	444.363
261	160.265	1593.29	2722.25	433.136
262	160.265	1594.68	2773.74	429.264
263	160.265	1591.44	2785.19	432.813
264	160.265	1586.34	2954.46	428.874
265	160.265	1586.82	2757.77	431.164
266	160.265	1578.1 	2899.17	439.032
267	160.265	1574.78	2899.17	442.938
268	160.265	1579.06	2892.57	437.847
269	160.265	1576.19	2838.4 	439.24 
270	160.265	1571   	2800.71	434.751
271	160.265	1569.39	2827.16	443.33 
272	160.265	1572.59	2902.44	438.279
273	160.265	1574.86	2773.62	429.537
274	160.265	1574.53	2714.26	433.232
275	160.265	1573.06	2722.8 	428.903
276	160.265	1570.47	2726.14	430.257
277	160.265	1568.59	2913.75	439.38 
278	160.265	1566.5 	2899.24	440.57 
279	160.265	1567.04	2929.56	436.91 
280	160.265	1570.15	2989.58	439.663
281	160.265	1566.16	3024.84	450.853
282	160.265	1559.87	2850.47	445.302
283	160.265	1561.63	2873.08	441.9  
284	160.265	1559.08	2813.18	447.897
285	160.265	1563.77	2787.83	437.071
286	160.265	1564.37	2778.58	439.358
287	160.265	1568.53	2778.58	429.343
288	160.265	1558.72	2778.58	439.629
289	160.265	1553.17	2783.39	445.227
290	160.265	1555.08	2728.51	440.772
291	160.265	1555.34	2728.51	441.328
292	160.265	1553.31	2703.11	440.737
293	160.265	1548.36	2783.86	444.204
294	160.265	1548.96	2782.16	442.573
295	160.265	1555.08	2681.68	442.292
296	160.265	1555.06	2712.83	439.581
297	160.265	1552.64	2852.36	444.727
298	160.265	1550.15	2769.7 	448.162
299	160.265	1547.18	2701.12	441.909
300	160.265	1545.16	2992.11	446.202
301	160.265	1539.46	2938.36	449.522
302	160.265	1538.6 	2785.87	445.531
303	160.265	1538.58	2849.99	448.231
304	160.265	1541.91	2838.43	444.751
305	135.622	1538.23	2848.2 	438.433
306	135.622	1537.87	2848.2 	441.189
307	135.622	1538.56	2814.56	440.13 
308	135.622	1539.99	2760.43	448.499
309	135.622	1533.44	2694.39	446.345
310	135.622	1535.46	2766.82	449.815
311	135.622	1532.67	2862.98	459.211
312	135.622	1528.71	3013.96	452.951
313	135.622	1528.62	2789.88	450.359
314	135.622	1527.34	2779.79	451.043
315	135.622	1516.99	2801.8 	452.345
316	135.622	1514.1 	2779.79	450.887
317	135.622	1506.88	2773.17	448.425
318	135.622	1508.33	2742.66	450.373
319	135.622	1506.13	2779.78	458.613
320	135.622	1505.29	2863.89	445.916
321	135.622	1504.82	2817.48	441.377
322	135.622	1503.81	2751.32	431.802
323	135.622	1505.28	2751.32	427.35 
324	135.622	1499.1 	2806.26	431.328
325	135.622	1492.86	2782.91	434.834
326	135.622	1492.31	2806.49	432.201
327	135.622	1491.38	2781.07	441.051
328	135.622	1488.29	2780.12	438.076
329	135.622	1494.06	2851.6 	439.117
330	135.622	1490.83	2658.34	435.38 
331	119.263	1487.15	2799.14	437.418
332	119.263	1487.13	2799.14	434.384
333	119.263	1483.12	2799.14	432.921
334	119.263	1481.28	2525.12	421.849
335	119.263	1486.15	2637.91	424.172
336	119.263	1479.02	2650.68	434.637
337	119.263	1478.6 	2729.29	431.848
338	119.263	1473.78	2657.92	434.64 
339	119.263	1474.24	2657.92	432.863
340	119.263	1474.52	2607.6 	425.769
341	119.263	1475.96	2642.43	428.639
342	119.263	1479.15	2642.43	431.315
343	119.263	1481.25	2690.8 	433.273
344	119.263	1481.5 	2768.91	431.308
345	119.263	1482.7 	2680.99	422.289
346	119.263	1481.24	2685.95	421.121
347	119.263	1477.72	2632.41	414.191
348	118.471	1478   	2657.33	412.216
349	118.471	1474.46	2643.48	417.826
350	118.471	1471.57	2685.08	419.719
351	118.471	1468.19	2712.74	424.234
352	118.471	1459.91	2712.74	441.722
353	118.471	1458.86	2596.32	434.901
354	118.471	1460.12	2653.26	435.73 
355	118.471	1456.78	2650.49	435.882
356	118.471	1458.77	2650.49	426.424
357	100.369	1459.38	2650.49	427.213
358	100.369	1460.05	2736.26	421.483
359	100.369	1454.61	2736.26	422.102
360	100.369	1453.04	2743.29	418.95 
361	100.369	1448.75	2743.29	408.693
362	100.369	1452.63	2743.1 	404.032
363	100.369	1444.54	2647.59	412.833
364	100.369	1446.33	2624.4 	417.238
365	100.369	1451.53	2624.4 	419.454
366	100.369	1448.73	2547.36	415.709
367	100.369	1445.44	2592.23	412.623
368	100.369	1444.4 	2592.23	417.321
369	100.369	1441.9 	2605.09	424.676
370	100.369	1438.01	2605.09	424.867
371	100.369	1441.24	2816.1 	424.465
372	100.369	1442.2 	2792.71	429.018
373	100.369	1446.24	2683.54	433.536
374	100.369	1440.83	2683.54	431.291
375	100.369	1441.45	2629.17	423.56 
376	100.369	1438.59	2629.17	426.977
377	100.369	1437.26	2580.86	416.679
378	100.369	1439.4 	2516.61	417.61 
379	100.369	1435.38	2734.45	416.545
380	100.369	1438.62	2516.42	409.754
381	100.369	1434.59	2673.86	415.591
382	100.369	1433.34	2638.67	411.726
383	100.369	1439.87	2638.67	408.606
384	100.369	1446.94	2556.01	413.391
385	100.369	1440.38	2523.63	419.282
386	100.369	1444.22	2812.7 	418.124
387	100.369	1442.15	2661.33	414.554
388	100.369	1439.51	2597.49	414.181
389	100.369	1441.28	2597.49	404.956
390	100.369	1437.04	2858.21	408.086
391	100.369	1432.8 	2654.81	413.316
392	100.369	1435.96	2654.81	413.973
393	100.369	1435.7 	2637.68	408.242
394	100.369	1435.15	2577.11	408.447
395	100.369	1425.27	2601.35	412.578
396	100.369	1424.74	2593.44	412.921
397	100.369	1418.74	2683.3 	408.549
398	100.369	1420.58	2568.09	403.482
399	100.369	1416.43	2605.84	406.252
400	100.369	1414.96	2673.85	404.989
401	100.369	1414.29	2537.84	406.609
402	100.369	1411.37	2524.15	409.778
403	100.369	1406.84	2524.15	407.071
404	100.369	1405.78	2637.04	411.591
405	100.369	1401.91	2568.64	412.888
406	100.369	1402.37	2484.2 	416.248
407	100.369	1398.41	2561.62	412.117
408	100.369	1398.47	2561.62	404.037
409	100.369	1400.8 	2471.68	408.008
410	100.369	1399.02	2620.89	413.402
411	100.369	1399.47	2675.46	403.44 
412	100.369	1404.44	2543.01	396.992
413	100.369	1403.75	2555.72	396.447
414	100.369	1403.81	2487.43	401.291
415	100.369	1402.55	2709.12	412.797
416	100.369	1407.84	2564.69	416.94 
417	100.369	1405.88	2583.14	418.015
418	100.369	1404.41	2604.4 	411.561
419	100.369	1402.97	2541.56	409.023
420	100.369	1397.97	2541.56	411.125
421	100.302	1395.84	2492   	414.678
422	100.302	1400.76	2477.53	411.606
423	100.302	1395.63	2626.42	412.119
424	100.302	1389.71	2517.18	401.058
425	100.302	1388.41	2557.8 	405.913
426	100.302	1389.96	2528.14	407.435
427	100.302	1395.45	2682.2 	415.587
