/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.1392	92.6802	589.588	114.088
1  	-48.2056	95.2471	775.387	122.69 
2  	-48.2056	95.1785	760.723	125.528
3  	-48.2056	94.3104	760.723	120.343
4  	-48.2056	92.0419	653.89 	118.402
5  	-48.2056	89.8786	628.55 	118.598
6  	-48.2056	91.4481	606.209	120.542
7  	-48.2056	89.143 	654.78 	117.794
8  	-48.2056	88.6566	618.68 	114.087
9  	-48.2056	87.3835	567.633	110.283
10 	-48.3546	86.0022	569.151	108.879
11 	-48.3546	85.5664	567.948	107.454
12 	-48.3546	86.171 	569.01 	107.527
13 	-48.3546	85.0909	562.86 	105.721
14 	-48.3546	85.0725	623.061	106.545
15 	-48.3546	84.0988	650.527	108.586
16 	-49.4931	84.0088	581.463	107.067
17 	-49.5899	83.4536	542.385	106.789
18 	-50.7105	82.2466	542.385	104.33 
19 	-50.7105	81.2762	581.221	105.579
20 	-50.7105	80.4095	581.221	105.185
21 	-50.7446	80.7663	623.535	107.344
22 	-50.7446	80.3895	588.411	104.436
23 	-50.8324	80.1502	626.244	108.14 
24 	-50.8324	80.58  	653.026	112.218
25 	-50.8324	80.4796	588.411	110.837
26 	-50.8324	80.8531	652.196	114.689
27 	-50.8324	79.3922	657.659	113.191
28 	-50.8324	79.2528	682.777	114.84 
29 	-50.8324	78.803 	644.288	112.497
30 	-50.8324	76.909 	570.55 	106.389
31 	-50.8324	76.5611	570.55 	103.071
32 	-50.8324	75.4823	562.739	100.374
33 	-50.8324	76.4477	653.18 	105.249
34 	-50.8324	75.7303	599.627	103.791
35 	-50.8324	75.4628	541.108	105.22 
36 	-50.8324	73.7851	552.98 	100.728
37 	-50.8324	73.5021	474.996	99.2468
38 	-50.8324	73.4234	609.387	99.132 
39 	-50.8526	71.7095	656.035	100.24 
40 	-50.8526	71.6912	518.429	98.8271
41 	-50.8708	70.744 	548.161	97.9859
42 	-50.8708	70.4741	548.161	101.22 
43 	-50.8708	70.165 	497.934	100.571
44 	-50.8708	70.5027	534.446	100.628
45 	-50.8708	71.8825	764.814	105.587
46 	-50.8708	70.964 	561.521	102.184
47 	-50.8708	71.4724	551.301	102.758
48 	-50.8708	71.1887	522.509	102.793
49 	-50.8708	70.2437	522.509	102.343
50 	-50.8708	67.8235	509.502	95.7415
51 	-50.8708	68.1099	561.539	97.4274
52 	-51.0129	66.881 	557.914	96.8574
53 	-51.6134	66.139 	525.119	97.577 
54 	-51.6134	65.9367	493.41 	96.4517
55 	-51.6134	65.8656	493.41 	97.7755
56 	-51.6134	66.6012	541    	100.715
57 	-51.6134	65.5296	617.596	100.524
58 	-51.6134	64.469 	533.899	100.847
59 	-51.6134	64.1227	586.227	101.295
60 	-51.6134	63.4712	579.717	100.312
61 	-51.6134	65.0188	567.74 	101.049
62 	-51.6134	63.3463	555.552	99.9139
63 	-51.6134	64.4323	555.552	101.596
64 	-51.6134	65.956 	509.518	101.06 
65 	-51.6134	64.3181	579.117	94.2562
66 	-51.6134	66.0915	631.569	99.2616
67 	-51.6134	65.7624	506.564	97.89  
68 	-51.6134	65.0247	506.564	95.4126
69 	-51.6134	64.1654	584.034	93.7448
70 	-51.6134	62.5313	627.18 	93.5251
71 	-51.6134	62.2663	613.414	96.785 
72 	-51.6134	62.8285	590.029	98.8864
73 	-51.6134	61.4621	492.567	96.2953
74 	-51.6134	61.1312	490.63 	93.8033
75 	-51.6134	61.6828	654.932	97.2579
76 	-51.6134	60.3418	710.442	94.8298
77 	-51.6134	59.4847	562.293	93.7467
78 	-51.6134	60.5343	578.5  	95.3716
79 	-51.6134	59.456 	571.234	95.7215
80 	-51.6134	59.5412	525.324	95.2478
81 	-51.6134	58.3641	513.234	92.4363
82 	-51.6134	57.7123	498.15 	92.4047
83 	-51.6134	55.258 	517.573	88.7412
84 	-51.6134	54.217 	517.573	84.866 
85 	-51.6134	53.7009	488.26 	84.9709
86 	-51.6134	54.3237	518.115	89.6477
87 	-51.6134	53.7093	486.193	88.3759
88 	-51.6134	52.3825	463.32 	85.8972
89 	-51.6134	53.7202	566.238	88.5989
90 	-51.6134	53.1413	564.273	88.8801
91 	-51.6134	52.6127	521.875	86.5873
92 	-51.6134	53.0234	472.372	87.2617
93 	-51.6134	52.7376	467.239	86.9248
94 	-51.6134	52.8568	467.239	84.634 
95 	-51.6134	54.283 	667.954	88.017 
96 	-51.6134	53.5279	540.403	87.1244
97 	-51.6134	53.3697	540.403	86.5778
98 	-51.6134	54.4624	433.679	85.8542
99 	-51.6134	52.761 	403.847	84.0724
100	-51.6134	51.9167	501.724	85.6929
101	-51.6134	50.3631	533.071	83.9453
102	-51.6134	50.2991	435.727	83.5005
103	-51.6134	50.8181	492.378	86.4311
104	-51.6134	50.1461	494.961	88.1971
105	-51.6134	48.0694	470.806	83.4542
106	-51.6134	48.1884	615.967	85.4024
107	-51.6134	47.6956	535.376	88.028 
108	-51.6134	48.88  	481.36 	87.2058
109	-51.6134	50.8124	547.695	95.2766
110	-51.6134	50.4424	543.061	92.2761
111	-51.6134	50.7426	488.906	90.5968
112	-51.6134	50.0812	491.119	89.4551
113	-51.6134	50.5057	497.266	92.3474
114	-51.6134	51.4043	518.681	94.5407
115	-51.6134	48.9184	548.1  	92.0799
116	-51.6134	45.7161	508.713	87.3481
117	-51.6134	45.9805	541.327	89.0605
118	-51.6134	45.7417	541.327	89.0917
119	-51.7006	45.121 	474.955	86.0441
