/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.4226	117.718	126.677	5.91138
1  	62.2745	117.53 	126.677	6.28499
2  	62.2745	117.354	126.189	6.58639
3  	62.2745	117.541	126.492	6.16183
4  	56.6351	117.286	126.455	6.91829
5  	56.6351	117.176	126.423	7.18755
6  	56.6351	117.304	125.887	6.84495
7  	56.6351	117.257	126.083	7.31227
8  	56.6351	117.12 	126.294	7.47653
9  	56.6351	117.344	126.232	6.84075
10 	56.6351	117.093	126.479	7.03002
11 	56.6351	117.015	126.848	6.972  
12 	56.251 	117.033	126.848	7.06068
13 	56.251 	117.133	126.131	7.10395
14 	56.251 	117.048	126.372	6.65021
15 	56.251 	116.918	126.466	6.61867
16 	56.251 	116.796	126.563	7.10115
17 	56.251 	116.943	126.398	6.98733
18 	52.7064	117.201	126.387	7.10841
19 	52.7064	116.904	126.262	7.57523
20 	52.7064	116.682	126.342	8.57415
21 	52.7064	117.001	126.268	8.00405
22 	52.7064	117.146	126.057	8.20977
23 	52.2065	117.222	126.39 	7.91927
24 	52.2065	117.249	126.292	7.80117
25 	52.2065	117.482	126.597	7.05621
26 	52.2065	117.413	126.35 	7.23847
27 	52.1739	117.478	127.231	7.37105
28 	52.1739	117.539	126.057	6.73868
29 	52.1739	117.378	126.453	7.01541
30 	52.1739	117.548	126.341	6.87854
31 	52.1739	117.441	126.341	7.06098
32 	52.1739	117.592	126.694	7.04532
33 	52.1739	117.697	126.694	6.69717
34 	52.1739	117.412	126.648	7.69441
35 	52.1739	117.537	126.799	7.09588
36 	52.1739	117.669	126.8  	6.95463
37 	52.1739	117.549	126.8  	7.4861 
38 	52.1739	117.589	126.757	7.57088
39 	52.1739	117.528	126.736	6.9456 
40 	52.1739	117.377	126.513	7.44542
41 	52.1739	117.43 	127.582	7.77235
42 	52.1739	117.545	127.434	7.10064
43 	52.1739	117.369	128.227	7.01293
44 	51.9687	117.597	127.434	6.79654
45 	51.9687	117.595	126.671	6.90599
46 	51.9687	117.617	127.135	6.35994
47 	51.9687	117.589	126.628	6.51253
48 	51.9687	117.359	126.422	7.12548
49 	51.9687	117.537	126.927	6.30906
50 	51.9687	117.557	126.959	6.64183
51 	51.9687	117.721	126.631	6.97455
52 	51.9687	117.591	126.959	7.24706
53 	51.9687	117.717	127.16 	6.97886
54 	51.7033	117.724	127.104	7.22385
55 	51.7033	117.767	126.937	6.75931
56 	51.7033	117.965	126.789	6.60268
57 	51.7033	117.863	126.985	6.9783 
58 	51.7033	117.693	126.714	7.40035
59 	51.7033	117.912	126.714	7.33059
60 	51.7033	117.867	126.727	6.9833 
61 	51.7033	117.898	126.851	7.26993
62 	51.7033	118.085	127.133	6.7258 
63 	51.7033	117.934	126.969	7.4394 
64 	51.7033	117.696	126.851	7.62322
65 	51.7033	117.724	126.851	7.47065
66 	51.7033	117.824	126.843	7.62903
67 	51.7033	117.74 	126.726	7.58954
68 	51.7033	117.764	126.991	7.34362
69 	51.7033	117.665	126.86 	7.73198
70 	51.7033	117.716	126.418	7.35719
71 	51.7033	117.723	126.749	6.95539
72 	51.7033	117.487	126.461	7.47209
73 	51.7033	117.61 	126.894	7.72147
74 	51.7033	117.618	126.386	7.55268
75 	51.7033	117.855	126.757	7.20826
76 	51.7033	117.96 	126.725	7.3131 
77 	51.6801	117.95 	126.699	7.26177
78 	51.6801	117.916	126.693	7.39389
79 	51.6801	117.882	126.742	7.3261 
80 	51.6801	117.988	127.832	7.06377
81 	51.6801	117.922	126.676	7.36479
82 	51.6801	118.012	126.843	6.81804
83 	51.6801	118.315	129.439	6.23695
84 	51.6801	117.972	126.602	6.91447
85 	51.6801	117.94 	126.618	6.62999
86 	51.6801	117.984	128.052	6.98764
87 	51.6801	118.137	127.543	6.51479
88 	51.6801	118.065	128.348	6.53999
89 	51.6801	117.945	127.273	6.87249
90 	51.6801	118.007	126.945	6.67908
91 	51.6801	118.064	127.023	7.05147
92 	51.6801	117.978	127.227	7.25269
93 	51.6801	117.784	127.502	7.70648
94 	51.6801	117.686	127.061	7.20406
95 	51.6801	117.608	127.061	7.30748
96 	51.6801	117.833	127.061	6.81832
97 	51.6801	118.147	127.304	6.61361
98 	51.6801	118.056	127.528	6.91031
99 	51.6801	118.131	127.501	6.80429
100	51.6801	118.091	128.911	6.66753
101	51.6801	117.85 	127.708	7.16485
102	51.6801	117.621	127.313	7.62954
103	51.6801	117.895	127.313	6.97116
104	51.6801	117.611	126.755	7.20893
105	51.6801	117.419	126.841	7.59652
106	51.6801	117.791	127.374	7.126  
107	51.6801	117.639	126.99 	7.61896
108	51.6801	117.658	127.861	7.38089
109	51.6801	117.695	127.032	6.9762 
110	51.6801	117.726	126.562	7.15909
111	51.6801	117.679	126.562	7.74219
112	51.6801	117.536	126.64 	7.29709
113	51.6801	117.681	127.158	7.50385
114	51.6801	117.963	127.341	7.34926
115	51.6801	117.776	126.912	7.73126
116	51.6801	117.497	127.973	8.46   
117	51.6801	117.46 	127.098	8.61988
118	51.6801	117.638	127.346	7.56455
119	51.6801	117.764	127.519	7.60185
120	51.6801	117.822	127.224	7.5329 
121	51.6801	117.751	129.102	8.19482
122	51.6801	117.787	127.929	8.12264
123	51.6801	117.908	127.033	7.89308
124	51.6801	118.194	126.648	7.13104
125	51.6801	118.151	126.643	6.918  
126	51.6801	118.292	126.727	6.92861
127	51.6801	118.28 	126.743	6.91962
128	51.6801	118.016	127.168	7.34763
129	51.6801	117.675	127.095	8.02905
130	51.6271	117.595	126.613	7.80079
131	51.6271	117.476	127.782	8.17452
132	51.6271	117.774	127.774	7.41777
133	51.6271	118.097	128.008	6.81484
134	51.6271	117.898	127.794	7.30026
135	51.5385	117.885	127.489	7.54135
136	51.5385	117.973	127.301	7.06913
137	51.5385	117.875	127.113	7.50068
138	51.5385	117.782	127.571	7.70706
139	51.5385	117.803	127.571	7.68136
140	51.5385	117.708	127.484	7.88377
141	51.5385	117.471	127    	8.12672
142	51.5385	117.822	127    	7.68648
143	50.6321	117.792	126.911	7.36439
144	50.6321	117.928	126.784	7.50935
145	50.6321	118.132	127.097	7.36593
146	50.6321	118.228	127.035	6.90437
147	50.6321	118.146	126.664	7.33775
148	50.6321	118.328	126.914	6.99348
149	50.6321	118.152	126.705	7.38178
150	50.6321	117.93 	129.084	7.57048
151	50.6321	117.736	126.592	8.02539
152	48.7952	117.766	126.878	8.38202
153	48.7952	117.517	126.764	8.55497
154	48.7952	117.374	126.592	9.26763
155	48.7952	117.682	126.516	8.7235 
156	48.7952	117.605	127.938	7.96641
157	48.7952	117.669	127.092	7.86961
158	48.7952	117.873	127.37 	7.48263
159	48.2327	117.929	127.218	7.42216
160	48.2327	117.956	127.394	7.53023
161	48.2327	117.891	126.8  	7.94081
162	48.2192	117.935	126.799	7.62434
163	47.8285	117.798	126.799	7.89457
164	46.5298	117.392	126.784	8.61177
165	46.5298	117.56 	127.408	8.20287
166	45.8728	117.567	126.9  	8.26529
167	45.8728	117.389	126.9  	8.11291
168	45.8728	118.008	126.553	7.31998
