gen	min    	avg        	max        	std        
0  	15060.1	1.38565e+07	4.29794e+07	1.18047e+07
1  	15024.1	1.37872e+07	4.2476e+07 	1.17857e+07
2  	15024.1	1.37276e+07	4.2476e+07 	1.17541e+07
3  	15024.1	1.36808e+07	4.2476e+07 	1.1725e+07 
4  	15024.1	1.36146e+07	4.24988e+07	1.17181e+07
5  	15024.1	1.35655e+07	4.37409e+07	1.17626e+07
6  	15024.1	1.35042e+07	4.25515e+07	1.17112e+07
7  	15024.1	1.34803e+07	4.18327e+07	1.17113e+07
8  	15024.1	1.34323e+07	4.12279e+07	1.16488e+07
9  	15024.1	1.34046e+07	4.12279e+07	1.15862e+07
10 	15024.1	1.33874e+07	4.12212e+07	1.15644e+07
11 	15024.1	1.33587e+07	4.21764e+07	1.15702e+07
12 	15024.1	1.33121e+07	4.18713e+07	1.15791e+07
13 	15024.1	1.32777e+07	4.13466e+07	1.15684e+07
14 	15024.1	1.3216e+07 	4.05511e+07	1.1486e+07 
15 	15024.1	1.31478e+07	4.01909e+07	1.14428e+07
16 	15024.1	1.30908e+07	4.23882e+07	1.1428e+07 
17 	15024.1	1.30427e+07	4.01574e+07	1.13935e+07
18 	15024.1	1.30018e+07	4.01574e+07	1.14295e+07
19 	15024.1	1.2954e+07 	3.98813e+07	1.14208e+07
20 	15024.1	1.28888e+07	3.98813e+07	1.13655e+07
21 	15024.1	1.28359e+07	3.98341e+07	1.14029e+07
22 	15024.1	1.27727e+07	3.98341e+07	1.13658e+07
23 	15024.1	1.26896e+07	3.98341e+07	1.12916e+07
24 	15024.1	1.26369e+07	3.98341e+07	1.12574e+07
25 	15024.1	1.259e+07  	3.98341e+07	1.1199e+07 
26 	15024.1	1.25567e+07	3.91894e+07	1.12131e+07
27 	14646.3	1.25224e+07	3.91813e+07	1.1195e+07 
28 	14646.3	1.24731e+07	3.91962e+07	1.12032e+07
29 	14646.3	1.24293e+07	3.96676e+07	1.11848e+07
30 	14646.3	1.2458e+07 	4.5786e+07 	1.12092e+07
31 	14646.3	1.24237e+07	3.96676e+07	1.11462e+07
32 	14646.3	1.23767e+07	3.94213e+07	1.10591e+07
33 	14640.8	1.2356e+07 	4.2103e+07 	1.10817e+07
34 	14640.8	1.23098e+07	4.09793e+07	1.10462e+07
35 	14640.8	1.22552e+07	4.0295e+07 	1.1016e+07 
36 	14640.8	1.22002e+07	4.02939e+07	1.09907e+07
37 	14640.8	1.21305e+07	4.01474e+07	1.09377e+07
38 	14640.8	1.20979e+07	4.06292e+07	1.0923e+07 
39 	14022.3	1.20221e+07	4.06292e+07	1.09248e+07
40 	14022.3	1.19799e+07	4.06292e+07	1.09375e+07
41 	14022.3	1.19418e+07	3.90166e+07	1.09089e+07
42 	14022.3	1.19033e+07	3.8897e+07 	1.08353e+07
43 	14022.3	1.18416e+07	3.8897e+07 	1.07996e+07
44 	14022.3	1.17928e+07	3.85084e+07	1.0712e+07 
45 	14022.3	1.17493e+07	3.78775e+07	1.06456e+07
46 	14012  	1.16877e+07	3.73105e+07	1.06399e+07
47 	14012  	1.16757e+07	3.72626e+07	1.06457e+07
48 	14012  	1.16608e+07	3.71528e+07	1.06861e+07
