gen	min     	avg    	max    	std    
0  	-334.968	27.1302	639.979	161.962
1  	-342.027	26.3701	599.323	160.07 
2  	-348.739	26.4541	951.975	164.66 
3  	-348.739	25.2022	599.323	162.611
4  	-348.739	25.2975	606.436	164.138
5  	-356.418	24.5741	606.436	161.349
6  	-356.418	23.8263	594.909	158    
7  	-356.418	22.9108	511.95 	156.238
8  	-363.99 	22.5698	511.95 	159.301
9  	-383.508	21.2313	530.96 	161.809
10 	-383.508	20.1651	549.487	160.068
11 	-383.508	19.6547	549.487	158.585
12 	-387.645	18.387 	549.487	158.319
13 	-387.645	19.0415	554.343	160.639
14 	-387.645	18.6852	549.487	162.601
15 	-387.645	18.3296	526.747	164.491
16 	-387.645	17.8277	539.003	166.3  
17 	-402.016	16.8097	555.318	166.822
18 	-402.016	16.4854	527.433	166.423
19 	-408.045	15.6977	501.327	167.514
20 	-416.435	14.837 	481.859	165.972
21 	-416.435	15.0393	885.902	168.374
22 	-416.435	13.9501	885.902	169.895
23 	-416.435	13.0713	742.398	168.241
24 	-416.435	12.7347	503.94 	164.666
25 	-416.435	12.6842	534.588	166.763
26 	-416.435	11.5356	493.42 	161.907
27 	-416.435	11.7139	477.96 	164.521
28 	-416.435	11.4593	489.931	164.091
29 	-416.435	10.6266	502.18 	164.283
30 	-416.435	9.88536	511.923	161.98 
31 	-416.435	9.2783 	510.203	160.192
32 	-416.435	8.90328	510.203	159.101
33 	-416.435	8.17255	519.597	163.107
34 	-416.435	7.12988	515.192	160.864
35 	-416.435	7.47842	570.909	166.054
36 	-416.435	6.95689	566.248	167.078
37 	-416.435	6.06791	540.641	164.953
38 	-416.435	5.78027	645.804	165.943
39 	-416.435	4.99051	547.681	166.184
40 	-416.435	4.45003	546.144	165.08 
41 	-422.533	3.51358	540.641	164.559
42 	-422.533	4.02335	500.989	162.398
43 	-422.533	3.20133	500.989	166.651
44 	-422.533	2.13728	493.613	164.465
45 	-422.533	1.21748	570.475	161.299
46 	-422.533	0.0698125	487.784	160.479
47 	-422.533	-0.616236	587.667	158.511
48 	-422.533	-1.70768 	532.133	157.995
49 	-422.533	-2.70499 	685.059	157.373
50 	-422.533	-4.15874 	541.325	156.612
51 	-422.533	-5.46067 	509.919	155.156
52 	-422.533	-6.01352 	536.852	157.014
53 	-422.533	-6.00332 	499.338	157.736
54 	-422.533	-6.63299 	499.338	157.353
55 	-422.533	-6.596   	497.086	160.028
56 	-422.533	-7.05766 	572.854	160.349
57 	-422.533	-8.4807  	598.825	162.191
58 	-422.533	-9.57543 	572.854	161.199
59 	-422.533	-9.86358 	562.909	160.471
60 	-422.533	-10.268  	620.981	160.985
61 	-422.533	-11.3886 	492.771	160.093
62 	-422.533	-12.1127 	492.771	156.553
63 	-422.533	-12.5402 	579.537	157.074
64 	-422.533	-12.8699 	517.398	158.626
65 	-422.533	-13.5381 	545.822	157.611
66 	-422.533	-13.978  	561.448	158.32 
67 	-422.533	-14.8723 	557.502	156.908
68 	-422.533	-14.6567 	638.095	156.427
69 	-422.533	-15.3262 	557.502	156.503
70 	-422.533	-16.3433 	526.297	154.238
71 	-422.533	-17.1123 	468.775	153.635
72 	-422.533	-16.2304 	488.518	154.253
73 	-422.533	-17.2982 	488.518	152.416
74 	-422.533	-17.6686 	483.935	151.989
75 	-422.533	-18.4761 	483.935	153.704
76 	-430.128	-19.1535 	546.124	154.304
77 	-430.128	-19.8009 	484.857	155.174
78 	-430.128	-20.6988 	466.127	153.953
79 	-430.128	-20.8605 	466.127	152.492
80 	-430.128	-21.1147 	650.114	151.762
81 	-430.128	-22.2675 	538.153	152.91 
82 	-430.128	-23.2555 	489.409	154.362
83 	-430.128	-23.9605 	451.466	153.668
84 	-430.128	-24.1523 	542.165	157.441
85 	-430.128	-25.503  	467.445	152.61 
86 	-430.128	-26.528  	467.445	151.314
87 	-430.128	-27.8231 	478.869	152.153
88 	-430.128	-28.1805 	493.446	153.448
89 	-430.128	-28.4002 	501.928	157.99 
90 	-430.128	-29.1992 	493.446	157.533
91 	-430.128	-29.9531 	431.407	152.425
92 	-430.128	-30.8009 	445.162	151.655
93 	-430.128	-31.6796 	449.744	153.138
94 	-430.128	-32.4782 	443.3  	151.743
95 	-430.128	-33.2471 	467.49 	152.687
96 	-430.128	-33.6514 	544.28 	153.884
97 	-430.128	-34.4333 	545.619	154.025
98 	-430.128	-35.4546 	425.862	155.134
99 	-430.128	-35.5525 	466.605	155.374
100	-430.128	-35.0197 	577.494	155.695
101	-430.128	-35.8212 	432.72 	148.288
102	-430.128	-36.6318 	435.062	149.181
103	-430.128	-37.6665 	458.394	150.158
104	-430.128	-38.1346 	460.548	147.754
105	-430.128	-38.803  	419.676	147.449
106	-430.128	-38.4766 	436.484	150.12 
107	-430.128	-39.2643 	411.323	151.431
108	-430.128	-39.4369 	411.323	151.86 
109	-430.128	-39.6033 	407.358	146.181
110	-430.128	-40.9805 	425.795	149.382
111	-430.128	-41.8615 	548.022	147.717
112	-430.128	-42.1692 	538.844	145.731
113	-430.128	-42.8593 	538.844	147.686
114	-436.414	-43.8311 	524.747	143.695
115	-436.414	-44.7748 	522.953	144.295
116	-436.414	-45.4495 	457.755	141.566
117	-436.414	-46.5168 	457.755	142.625
118	-436.414	-46.7871 	454.529	144.351
119	-436.414	-47.5805 	376.775	142.017
120	-436.414	-48.2806 	438.879	146.205
121	-436.414	-48.5523 	433.106	148.799
122	-436.414	-49.1601 	447.329	148.31 
123	-436.414	-49.9158 	449.391	148.243
124	-436.414	-51.0618 	449.391	144.106
125	-436.414	-51.1263 	439.714	143.004
126	-436.414	-51.4209 	431.214	141.969
127	-436.414	-52.1792 	420.764	141.868
128	-436.414	-52.2071 	425.847	143.423
129	-436.414	-53.0591 	425.847	143.635
130	-436.414	-53.4616 	449.289	141.898
131	-436.414	-54.4039 	435.803	146.398
132	-436.414	-54.8534 	384.601	147.101
133	-436.414	-55.699  	401.821	148.534
134	-436.414	-55.9654 	407.607	146.622
135	-436.414	-55.9879 	477.154	147.759
136	-436.414	-56.6962 	407.607	148.152
137	-436.414	-56.5292 	410.868	147.091
138	-436.414	-57.4167 	459.177	145.261
139	-436.414	-57.9554 	423.488	146.759
140	-436.414	-58.4319 	434.449	146.761
141	-436.414	-59.5112 	434.449	145.226
142	-436.414	-60.5498 	429.278	145.986
143	-436.414	-61.441  	429.182	151.173
144	-436.414	-62.0397 	380.929	148.304
145	-436.414	-62.5513 	420.636	148.443
146	-437.468	-61.8477 	465.719	149.154
147	-437.468	-62.1909 	471.089	150.658
148	-437.468	-62.222  	431.053	149.295
149	-437.468	-63.1345 	431.053	148.588
150	-437.468	-63.7137 	407.096	148.073
151	-437.468	-64.3342 	407.879	146.956
152	-437.468	-65.1473 	367.055	145.873
153	-437.468	-65.1687 	417.359	144.896
154	-437.468	-66.0316 	417.359	144.136
155	-437.468	-66.7401 	390.486	145.28 
156	-438.074	-67.3948 	337.677	142.762
157	-438.074	-67.4553 	399.607	142.312
158	-438.074	-68.2293 	381.912	143.143
159	-438.074	-68.6952 	411.481	145.625
160	-438.074	-69.4796 	411.481	145.194
161	-438.074	-69.8276 	422.952	146.265
162	-438.074	-69.9099 	432.536	147.274
163	-438.074	-70.1571 	435.957	146.546
164	-438.074	-70.0177 	413.613	141.956
165	-438.074	-70.6433 	391.044	141.25 
166	-438.074	-71.0207 	344.979	140.663
167	-438.074	-70.7898 	369.167	144.029
168	-438.074	-71.5339 	369.167	145.717
169	-438.074	-72.1547 	353.229	143.676
170	-438.074	-71.8147 	337.924	143.642
171	-438.074	-72.3429 	380.591	147.576
172	-438.074	-73.4078 	380.591	143.999
173	-438.074	-74.2628 	475.455	144.651
174	-438.074	-75.3932 	404.684	145.335
175	-438.074	-75.6615 	401.236	144.21 
176	-438.074	-75.6744 	395.934	140.078
177	-438.074	-76.4169 	388.571	138.876
178	-438.074	-77.5312 	370.534	137.055
179	-438.074	-78.4363 	363.162	136.374
180	-438.074	-79.1058 	386.828	138.762
181	-438.074	-79.4945 	409.374	137.909
