/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.14	1678.16	3393.57	349.289
1  	1159.14	1679.86	3298.74	349.249
2  	1155.08	1677.18	3085.61	343.681
3  	1153.36	1675.31	2984.69	350.49 
4  	1153.36	1675.44	3338.83	354.199
5  	1117.97	1671.95	3272.75	350.962
6  	1117.97	1672.55	3293.61	356.074
7  	1117.97	1665.74	3062.83	341.57 
8  	1117.97	1666.94	3062.83	335.647
9  	1117.97	1668.8 	3098.28	343.643
10 	1117.97	1666.76	3065.36	337.478
11 	1117.97	1666.67	3062.83	333.945
12 	1117.97	1666.29	2992.91	329.942
13 	1117.97	1667.42	3115.15	334.73 
14 	1117.97	1665.78	3000.16	344.107
15 	1117.97	1664.81	3076.84	345.441
16 	1117.97	1671.65	3079.63	348.802
17 	1117.97	1672.13	3243.38	348.864
18 	1117.97	1666.71	3100.69	331.606
19 	1117.97	1661.25	3100.69	328.282
20 	1117.97	1662.96	3100.69	326.71 
21 	1117.97	1656.49	2931.08	316.094
22 	1117.97	1654.83	2932.64	312.406
23 	1117.97	1657.37	2948.07	325.906
24 	1117.97	1662.07	3062.96	335.336
25 	1117.97	1666.2 	3424.8 	352.705
26 	1117.97	1659.73	3174.44	351.969
27 	1117.97	1659.74	3054.62	346.089
28 	1117.97	1657.28	3038.3 	340.193
29 	1112.06	1657.66	2943.31	334.459
30 	1112.06	1660.26	3155.43	338.952
31 	1112.06	1654.33	2967.73	337.917
32 	1112.06	1656.31	3638.92	347.681
33 	1112.06	1653.62	3638.92	351.611
34 	1112.06	1650.01	3313.83	341.468
35 	1112.06	1650.2 	3313.83	336.96 
36 	1112.06	1648.3 	2977.55	329.309
37 	1112.06	1644.91	2949.97	325.334
38 	1112.06	1643.68	2992.88	315.532
39 	1112.06	1636.66	3129.09	303.212
40 	1112.06	1641.62	3079.76	309.36 
41 	1112.06	1642.95	3037.16	304.155
42 	1112.06	1643.73	2977.76	301.53 
43 	1112.06	1641.17	2977.76	306.682
44 	1112.06	1638.45	3232.9 	307.451
45 	1112.06	1640.44	3213.57	312.577
46 	1112.06	1641.08	3108.29	317.661
47 	1112.06	1643.79	3254.53	320.131
48 	1112.06	1640.73	3254.53	328.616
49 	1112.06	1641.83	3043.98	322.541
50 	1112.06	1637.16	3043.98	318.039
51 	1112.06	1630.16	3022.97	308.443
52 	1111.17	1632.5 	3086.32	323.167
53 	1099.08	1629.49	3069.72	311.275
54 	1099.08	1622.57	3069.72	299.004
55 	1099.08	1624.32	2998.17	307.138
56 	1099.08	1628.29	3457   	320.872
57 	1099.08	1623.09	3089.74	307.643
58 	1099.08	1622.03	3080.33	304.633
59 	1099.08	1626.33	3035.9 	312.318
60 	1099.08	1625.12	3340.7 	318.615
61 	1099.08	1618.62	3132.71	301.867
62 	1099.08	1621.53	3028.82	304.858
63 	1099.08	1627.95	3096.96	319.326
64 	1099.08	1623.31	3020.78	315.725
65 	1099.08	1622.28	3017.34	311.485
66 	1099.08	1624.57	3197.88	322.614
67 	1099.08	1631.77	3024.08	325.179
68 	1099.08	1626.1 	3024.08	318.688
69 	1099.08	1623.88	2936.78	311.125
70 	1099.08	1626.73	2984.25	316.638
71 	1099.08	1623.19	2985.11	312.425
72 	1099.08	1620.94	2830.22	310.582
73 	1099.08	1620.11	3050.78	309.039
74 	1099.08	1624.38	3074.83	317.579
75 	1099.08	1623.22	3032   	318.763
76 	1099.08	1629.8 	3365.98	327.202
77 	1099.08	1625.43	3177.98	324.674
78 	1099.08	1627.72	3357.19	331.844
79 	1099.08	1622.13	3177.98	322.34 
80 	1099.08	1619.77	3006.63	319.33 
81 	1099.08	1614.84	3067.79	314.081
82 	1099.08	1606.76	3030.37	308.67 
83 	1099.08	1607.77	3030.37	307.341
84 	1099.08	1603.2 	2882.2 	304.969
85 	1099.08	1607.72	2861.49	303.48 
86 	1099.08	1609.68	2881.29	308.124
87 	1099.08	1614.7 	3189.18	323.97 
88 	1099.08	1612.84	3189.18	320.124
89 	1099.08	1606.48	2920.86	307.76 
90 	1099.08	1602.91	3329.32	309.289
91 	1099.08	1602.66	3329.32	311.057
92 	1099.08	1602.64	3153.08	312.94 
93 	1099.08	1597.25	3055.8 	315.81 
94 	1099.08	1590.55	3259.14	304.379
95 	1099.08	1600.23	3253.34	315.571
96 	1099.08	1601.96	3014.04	317.689
97 	1099.08	1598.33	2851.68	306.486
98 	1099.08	1603.63	3407.11	320.882
99 	1099.08	1601.34	3125.56	315.484
100	1099.08	1603.86	3222.23	316.792
101	1099.08	1597.72	3222.23	312.643
102	1099.08	1593.39	3252.27	307.584
103	1099.08	1600.35	3206.13	315.435
104	1099.08	1602.41	3053.7 	312.804
105	1099.08	1602.37	2967.77	318.676
106	1099.08	1604.74	3826.56	335.169
107	1099.08	1602.68	3232.42	324.984
108	1099.08	1600.33	3171.5 	320.454
109	1099.08	1600.5 	3003.56	314.825
110	1099.08	1595.92	3003.56	309.136
111	1099.08	1600.24	3835.52	323.497
112	1099.08	1590.67	3798.42	316.438
113	1099.08	1590   	3010.55	304.939
114	1099.08	1590.51	3144.23	315.385
115	1099.08	1591.9 	3069.69	310.112
116	1099.08	1586.38	3019.59	293.792
117	1099.08	1585.04	3178.98	296.193
118	1099.08	1590.97	3095.21	303.339
119	1099.08	1591.3 	2908.04	292.249
120	1099.08	1583.95	3004.87	288.581
121	1099.08	1577.92	3080.14	283.68 
122	1099.08	1579.16	3080.14	279.988
123	1099.08	1586.67	2934.32	288.681
124	1099.08	1586.81	2995.82	294.735
125	1099.08	1592   	2996.47	306.029
126	1099.08	1591.19	2965.75	305.197
127	1099.08	1580.23	2941.09	302.71 
128	1099.08	1573.71	2942.71	291.345
129	1099.08	1574.96	2787.08	290.068
130	1099.08	1574.83	3205.42	297.801
131	1099.08	1574.49	3058.77	297.292
132	1099.08	1571.15	3137.93	296.916
133	1099.08	1569.43	3514.46	303.392
134	1099.08	1567.34	3001.48	282.152
135	1099.08	1576.92	3001.48	295.095
136	1099.08	1574.94	2817.87	286.488
137	1099.08	1575.15	3374.46	286.338
138	1099.08	1573.03	3111.52	279.265
139	1099.08	1573.19	2792.13	284.382
140	1099.08	1575.9 	2959.34	297.846
141	1099.08	1575.71	2959.34	301.17 
142	1099.08	1573.13	3290.2 	308.648
143	1099.08	1567.34	3117.12	299.49 
144	1099.08	1561.45	2993.24	287.05 
145	1099.08	1565.39	2993.24	287.078
146	1099.08	1564.52	3193.23	292.584
147	1099.08	1564.17	2987.05	290.705
148	1099.08	1558.66	3469.66	287.155
149	1099.08	1552.78	3020.75	274.52 
150	1099.08	1553.49	2892.23	277.699
151	1099.08	1557.29	2853.45	273.35 
152	1099.08	1553.03	2735.68	272.413
153	1099.08	1550.88	2735.68	264.989
154	1099.08	1547.31	2735.68	260.193
155	1099.08	1549.45	2731.08	260.015
156	1099.08	1555.98	2918.16	268.085
157	1099.08	1557.33	2746.32	267.737
158	1099.08	1556.81	2727.21	266.14 
159	1099.08	1558.33	2713.17	276.933
160	1099.08	1561.07	2873.81	285.403
161	1099.08	1557.11	2998.02	277.781
162	1099.08	1553.72	3357.05	279.489
163	1099.08	1557.34	3070.95	285.594
164	1099.08	1555.04	2967.9 	272.759
165	1099.08	1561.94	3202.73	290.201
166	1099.08	1557.99	2936.29	282.296
167	1099.08	1555.72	3020.89	274.845
168	1099.08	1559.79	3170.16	279.928
169	1099.08	1557.01	3001.58	279.315
170	1099.08	1552.92	2677.91	270.321
171	1099.08	1550.72	2662.52	261.778
172	1099.08	1557.25	3019.34	277.674
173	1099.08	1558.54	2855.4 	279.552
174	1099.08	1559.23	2750.65	284.463
175	1099.08	1552.9 	2963.33	275.023
176	1099.08	1553.04	3109.23	272.737
177	1099.08	1553.18	3255.69	276.868
178	1099.08	1553.13	3034.37	275.87 
179	1099.08	1551.9 	2766.86	268.67 
180	1099.08	1549.65	2766.86	271.557
181	1099.08	1548.2 	2602.64	263.825
182	1099.08	1546.34	2570.21	259.411
183	1099.08	1547.16	2819.07	262.853
184	1099.08	1543.27	2657.67	258.508
185	1099.08	1544.56	2663.88	259.958
186	1099.08	1540.03	2681.12	262.621
187	1099.08	1546.65	2732.45	270.777
