/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	223490	2.04288e+07	9.66735e+07	1.70189e+07
1  	223490	2.04734e+07	7.53924e+07	1.67656e+07
2  	223490	2.03731e+07	8.03434e+07	1.69619e+07
3  	223490	2.00678e+07	7.5117e+07 	1.65369e+07
4  	223490	1.99014e+07	7.52425e+07	1.65908e+07
5  	181677	1.99921e+07	8.53592e+07	1.67113e+07
6  	181677	1.99982e+07	7.78221e+07	1.66448e+07
7  	181677	1.98326e+07	8.00044e+07	1.67511e+07
8  	106758	1.97819e+07	7.57482e+07	1.68446e+07
9  	58353.1	2.00032e+07	7.93867e+07	1.72874e+07
10 	58353.1	2.0076e+07 	7.74544e+07	1.76124e+07
11 	50775.7	2.018e+07  	7.37787e+07	1.77765e+07
12 	50775.7	1.98071e+07	7.37819e+07	1.75042e+07
13 	50775.7	1.96869e+07	7.51025e+07	1.73616e+07
14 	50775.7	1.98087e+07	7.51025e+07	1.73341e+07
15 	50775.7	1.95492e+07	7.51555e+07	1.70866e+07
16 	50775.7	1.95949e+07	7.72925e+07	1.72455e+07
17 	50775.7	1.95729e+07	7.97484e+07	1.71097e+07
18 	50775.7	1.94387e+07	7.97484e+07	1.71409e+07
19 	50775.7	1.91644e+07	7.97484e+07	1.67057e+07
20 	50775.7	1.86851e+07	7.61449e+07	1.63601e+07
21 	50775.7	1.86849e+07	8.03897e+07	1.66803e+07
22 	50775.7	1.877e+07  	7.68022e+07	1.65405e+07
23 	50775.7	1.87435e+07	7.78392e+07	1.65013e+07
24 	50775.7	1.87377e+07	8.27905e+07	1.68365e+07
25 	50775.7	1.86383e+07	7.99281e+07	1.67262e+07
26 	50775.7	1.86943e+07	8.34277e+07	1.70081e+07
27 	50775.7	1.85428e+07	7.95663e+07	1.65952e+07
28 	50775.7	1.85102e+07	7.95663e+07	1.66982e+07
29 	50775.7	1.85396e+07	7.9535e+07 	1.66893e+07
30 	50775.7	1.8389e+07 	7.71732e+07	1.68037e+07
31 	50775.7	1.80619e+07	8.15542e+07	1.60181e+07
32 	50775.7	1.80596e+07	7.71732e+07	1.57293e+07
33 	50775.7	1.79875e+07	7.60391e+07	1.57891e+07
34 	50775.7	1.80304e+07	7.27583e+07	1.56819e+07
35 	50775.7	1.78725e+07	7.7529e+07 	1.57887e+07
36 	50775.7	1.75288e+07	7.6751e+07 	1.51646e+07
37 	50775.7	1.75409e+07	7.56282e+07	1.53562e+07
38 	50775.7	1.78426e+07	7.81516e+07	1.62763e+07
39 	50775.7	1.78825e+07	7.5612e+07 	1.58824e+07
40 	50775.7	1.77128e+07	7.38651e+07	1.57662e+07
41 	50775.7	1.75322e+07	7.55404e+07	1.55253e+07
42 	50775.7	1.73396e+07	7.55404e+07	1.51246e+07
43 	50775.7	1.72543e+07	7.95796e+07	1.51082e+07
44 	50775.7	1.7073e+07 	7.98382e+07	1.49928e+07
45 	50775.7	1.69217e+07	7.89116e+07	1.50802e+07
46 	50775.7	1.68527e+07	7.63279e+07	1.52688e+07
47 	50775.7	1.67821e+07	7.55482e+07	1.53568e+07
