/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	209289	2.08613e+07	8.31098e+07	1.73555e+07
1  	209289	2.04233e+07	7.99258e+07	1.69928e+07
2  	155626	2.02708e+07	8.24451e+07	1.69971e+07
3  	155626	2.01042e+07	7.97203e+07	1.64235e+07
4  	155626	2.0139e+07 	8.00803e+07	1.67238e+07
5  	155626	2.01084e+07	7.27493e+07	1.66232e+07
6  	155626	1.9791e+07 	8.22932e+07	1.65404e+07
7  	155626	1.98934e+07	8.41263e+07	1.67222e+07
8  	28293.3	1.98074e+07	7.79065e+07	1.68766e+07
9  	28293.3	1.98104e+07	7.72053e+07	1.68062e+07
10 	28293.3	1.9567e+07 	7.72053e+07	1.6314e+07 
11 	28293.3	1.96874e+07	7.96799e+07	1.64594e+07
12 	28293.3	1.95224e+07	9.01381e+07	1.66341e+07
13 	13797.6	1.94134e+07	7.66127e+07	1.6528e+07 
14 	6246.51	1.92795e+07	7.97792e+07	1.65573e+07
15 	6246.51	1.94495e+07	7.97792e+07	1.67256e+07
16 	6246.51	1.96281e+07	7.66127e+07	1.71387e+07
17 	6246.51	1.94736e+07	8.58951e+07	1.69993e+07
18 	6246.51	1.93997e+07	7.98473e+07	1.67272e+07
19 	6246.51	1.93656e+07	7.98473e+07	1.69382e+07
20 	6246.51	1.9289e+07 	7.78854e+07	1.69471e+07
21 	6246.51	1.93085e+07	7.5624e+07 	1.67946e+07
22 	6246.51	1.92697e+07	7.08756e+07	1.66492e+07
23 	6246.51	1.93329e+07	7.78155e+07	1.69929e+07
24 	6246.51	1.94028e+07	7.68962e+07	1.68016e+07
25 	6246.51	1.92875e+07	7.64829e+07	1.66245e+07
26 	6246.51	1.89516e+07	7.43295e+07	1.65329e+07
27 	6246.51	1.90064e+07	8.41031e+07	1.684e+07  
28 	6246.51	1.86877e+07	8.3752e+07 	1.64483e+07
29 	6246.51	1.85447e+07	8.2556e+07 	1.62732e+07
30 	6246.51	1.84475e+07	7.5894e+07 	1.60497e+07
31 	6246.51	1.83235e+07	7.53053e+07	1.60219e+07
32 	6246.51	1.83566e+07	7.53053e+07	1.62007e+07
33 	6246.51	1.83947e+07	7.91859e+07	1.64776e+07
34 	6246.51	1.85614e+07	8.06423e+07	1.64952e+07
35 	6246.51	1.84012e+07	7.82417e+07	1.60846e+07
36 	6246.51	1.80834e+07	7.59538e+07	1.53796e+07
37 	6246.51	1.79859e+07	7.67949e+07	1.52588e+07
38 	6246.51	1.77048e+07	7.67949e+07	1.49105e+07
39 	6246.51	1.77275e+07	7.67949e+07	1.52618e+07
40 	6246.51	1.78066e+07	7.3771e+07 	1.53989e+07
41 	6246.51	1.78647e+07	7.65925e+07	1.57545e+07
42 	6246.51	1.80935e+07	7.56947e+07	1.62098e+07
43 	6246.51	1.79467e+07	7.56947e+07	1.60308e+07
44 	6246.51	1.75482e+07	7.78633e+07	1.57008e+07
45 	6246.51	1.76029e+07	7.56947e+07	1.58963e+07
46 	6246.51	1.74898e+07	7.57012e+07	1.5874e+07 
47 	6246.51	1.75681e+07	7.87975e+07	1.58945e+07
48 	6246.51	1.72593e+07	7.96134e+07	1.57723e+07
49 	6246.51	1.71325e+07	7.44316e+07	1.55384e+07
50 	6246.51	1.71694e+07	8.20725e+07	1.5727e+07 
51 	6246.51	1.68816e+07	8.05809e+07	1.54999e+07
52 	6246.51	1.69041e+07	8.6785e+07 	1.55683e+07
53 	6246.51	1.671e+07  	7.72734e+07	1.53891e+07
54 	6246.51	1.68959e+07	7.55092e+07	1.55164e+07
55 	6246.51	1.66048e+07	7.47915e+07	1.51944e+07
56 	6246.51	1.6583e+07 	7.49553e+07	1.52482e+07
57 	6246.51	1.64396e+07	6.88343e+07	1.46363e+07
58 	6246.51	1.6273e+07 	6.97805e+07	1.4268e+07 
59 	6246.51	1.63158e+07	7.44731e+07	1.45375e+07
60 	6246.51	1.61624e+07	7.58913e+07	1.47608e+07
61 	6246.51	1.62874e+07	7.86221e+07	1.48881e+07
62 	6246.51	1.60628e+07	7.70085e+07	1.46071e+07
63 	6246.51	1.58957e+07	8.28624e+07	1.41571e+07
64 	6246.51	1.56061e+07	7.35016e+07	1.39876e+07
65 	6246.51	1.58104e+07	7.29956e+07	1.47264e+07
66 	6246.51	1.56275e+07	6.98754e+07	1.44718e+07
67 	6246.51	1.55297e+07	7.14967e+07	1.42518e+07
68 	6246.51	1.57373e+07	7.6246e+07 	1.48147e+07
69 	6246.51	1.57329e+07	7.2749e+07 	1.48631e+07
70 	6246.51	1.52895e+07	7.2749e+07 	1.4169e+07 
71 	6246.51	1.53013e+07	7.23309e+07	1.43517e+07
72 	6246.51	1.52296e+07	7.40311e+07	1.40793e+07
73 	6246.51	1.51929e+07	7.30931e+07	1.4001e+07 
74 	6246.51	1.50447e+07	7.01378e+07	1.35245e+07
75 	6246.51	1.52373e+07	7.23729e+07	1.39633e+07
76 	6246.51	1.5153e+07 	7.23729e+07	1.38431e+07
77 	6246.51	1.51396e+07	7.2597e+07 	1.42938e+07
78 	6246.51	1.53141e+07	7.2597e+07 	1.42743e+07
79 	6246.51	1.53649e+07	7.10274e+07	1.43123e+07
80 	6246.51	1.53112e+07	7.63219e+07	1.40843e+07
81 	6246.51	1.51873e+07	7.63451e+07	1.42954e+07
82 	6246.51	1.48837e+07	7.33929e+07	1.36491e+07
83 	6246.51	1.50409e+07	7.63855e+07	1.42524e+07
84 	6246.51	1.50137e+07	7.42287e+07	1.39977e+07
85 	6246.51	1.48301e+07	7.19035e+07	1.36084e+07
86 	6246.51	1.48082e+07	7.19035e+07	1.38753e+07
87 	6246.51	1.46999e+07	6.90849e+07	1.37993e+07
88 	6246.51	1.45798e+07	6.87731e+07	1.34576e+07
89 	6246.51	1.46081e+07	6.90257e+07	1.35412e+07
90 	6246.51	1.41919e+07	6.90707e+07	1.33233e+07
91 	6246.51	1.3975e+07 	6.87017e+07	1.30887e+07
92 	6246.51	1.42209e+07	7.32538e+07	1.3329e+07 
93 	6246.51	1.41736e+07	7.2558e+07 	1.29613e+07
94 	6246.51	1.40078e+07	7.2558e+07 	1.27419e+07
95 	6246.51	1.41147e+07	7.33983e+07	1.27948e+07
96 	6246.51	1.40395e+07	7.33097e+07	1.24422e+07
97 	6246.51	1.40326e+07	6.69935e+07	1.23643e+07
98 	6246.51	1.38539e+07	6.58301e+07	1.21911e+07
99 	6246.51	1.3717e+07 	6.42225e+07	1.19011e+07
100	6246.51	1.37077e+07	6.98647e+07	1.23405e+07
101	6246.51	1.3792e+07 	7.30738e+07	1.24945e+07
102	6246.51	1.36351e+07	7.08531e+07	1.24318e+07
103	6246.51	1.36734e+07	6.7015e+07 	1.25894e+07
104	6246.51	1.35705e+07	6.7015e+07 	1.24727e+07
105	6246.51	1.34664e+07	6.69343e+07	1.29094e+07
106	6246.51	1.37588e+07	6.74325e+07	1.31215e+07
107	6246.51	1.39379e+07	6.74325e+07	1.35837e+07
108	6246.51	1.36042e+07	7.06299e+07	1.3245e+07 
109	6246.51	1.34145e+07	7.02716e+07	1.32186e+07
110	6246.51	1.33502e+07	8.52157e+07	1.33437e+07
111	6246.51	1.3305e+07 	7.0529e+07 	1.24532e+07
112	6246.51	1.32168e+07	7.11724e+07	1.27405e+07
113	6246.51	1.33131e+07	6.86345e+07	1.29728e+07
114	6246.51	1.31325e+07	7.13023e+07	1.28402e+07
115	6246.51	1.30018e+07	6.74537e+07	1.24035e+07
116	6238.89	1.30225e+07	6.47902e+07	1.23232e+07
117	6238.89	1.28802e+07	7.38716e+07	1.22706e+07
118	6238.89	1.28835e+07	7.28271e+07	1.27622e+07
119	6238.89	1.2838e+07 	7.28271e+07	1.24812e+07
120	6238.89	1.27894e+07	7.19532e+07	1.25465e+07
121	6238.89	1.28141e+07	6.91158e+07	1.26258e+07
122	6238.89	1.25792e+07	7.0441e+07 	1.20664e+07
123	6238.89	1.23627e+07	7.27652e+07	1.19564e+07
124	6238.89	1.22015e+07	6.92342e+07	1.16757e+07
125	6238.89	1.2502e+07 	7.20102e+07	1.21063e+07
126	6238.89	1.24381e+07	7.29302e+07	1.20398e+07
127	6238.89	1.25609e+07	7.39121e+07	1.21798e+07
128	6238.89	1.23987e+07	7.39121e+07	1.19707e+07
129	6238.89	1.21007e+07	7.39121e+07	1.14062e+07
130	6218.34	1.20123e+07	7.41676e+07	1.12475e+07
131	6218.34	1.18035e+07	6.3754e+07 	1.06383e+07
132	6218.34	1.17565e+07	6.54866e+07	1.0827e+07 
133	6218.34	1.18898e+07	6.39267e+07	1.09827e+07
134	6218.34	1.19808e+07	6.75808e+07	1.11686e+07
135	6218.34	1.20498e+07	6.75808e+07	1.12176e+07
136	6218.34	1.20976e+07	6.40391e+07	1.13344e+07
137	6218.34	1.20855e+07	6.20774e+07	1.12476e+07
138	6218.34	1.22201e+07	6.86624e+07	1.14884e+07
139	6218.34	1.22129e+07	6.01619e+07	1.14394e+07
140	6218.34	1.18953e+07	6.01619e+07	1.09968e+07
141	6218.34	1.18126e+07	7.06278e+07	1.12289e+07
142	6218.34	1.17963e+07	6.86359e+07	1.16024e+07
143	6218.34	1.18497e+07	6.88298e+07	1.19452e+07
