/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7687	75.0956	680.298	84.9464
1  	-10.7687	76.4941	650.147	82.4764
2  	-12.6061	75.806 	521.916	79.4104
3  	-12.6061	75.4692	537.357	83.3454
4  	-12.6061	73.5066	559.456	77.8128
5  	-12.6061	74.8969	464.44 	78.8969
6  	-12.6061	75.695 	585.648	77.4802
7  	-12.6061	75.4365	735.401	80.0763
8  	-12.6061	72.6536	513.559	75.3802
9  	-12.6061	73.4142	577.149	78.5891
10 	-12.6061	72.5905	652.554	79.3083
11 	-12.6061	72.7524	655.782	81.8498
12 	-12.6061	72.272 	655.782	79.6623
13 	-12.6061	71.8835	566.389	78.9883
14 	-12.6914	71.7226	460.211	74.7115
15 	-12.6914	71.4975	388.055	72.3579
16 	-12.6914	70.4607	489.447	74.6772
17 	-12.6914	70.2261	419.07 	72.0212
18 	-12.6914	68.3366	422.332	71.5916
19 	-12.6914	68.124 	460.196	71.8445
20 	-12.6914	66.9652	437.684	69.577 
21 	-12.6914	70.8069	700.456	79.7709
22 	-12.6914	68.6325	700.456	77.0432
23 	-12.6914	66.2382	602.342	72.6218
24 	-12.8382	68.5883	716.192	80.7661
25 	-12.8382	68.6352	606.091	78.7485
26 	-12.8382	68.1573	590.419	77.8409
27 	-12.8382	68.1565	458.169	72.6358
28 	-12.8382	67.7857	481.182	72.5023
29 	-12.8382	66.2372	431.86 	70.8329
30 	-12.8382	64.4709	464.152	68.1264
31 	-12.8382	67.7295	444.587	72.8654
32 	-12.8382	68.8563	522.788	77.0374
33 	-12.8382	67.4565	466.673	73.7577
34 	-12.8382	65.2505	409.619	68.5581
35 	-12.8382	64.0982	490.627	70.7269
36 	-12.8382	65.0734	527.67 	71.0097
37 	-12.8382	66.7514	597.523	74.4309
38 	-12.8382	66.9333	514.298	72.9851
39 	-12.8382	65.9119	477.985	72.1553
40 	-12.8382	63.9193	427.874	66.9193
41 	-12.8382	62.2503	421.329	64.943 
42 	-12.8382	63.4978	491.993	66.7674
43 	-12.8382	61.5173	386.004	62.2264
44 	-12.8382	63.2775	392.048	66.4682
45 	-12.8382	63.8574	471.828	69.5183
46 	-12.8597	64.348 	471.828	70.3803
47 	-12.8597	65.4878	433.534	73.2018
48 	-12.9541	63.9907	682.308	76.3488
49 	-12.9541	63.8112	516.311	72.5917
50 	-12.9541	63.4743	494.893	72.3866
51 	-12.9541	63.6696	503.183	73.6179
52 	-12.9541	61.9382	510.331	69.0894
53 	-12.9541	62.4284	536.041	70.6512
54 	-12.9541	61.1745	430.565	68.2902
55 	-13.0037	61.778 	520.368	73.268 
56 	-13.0037	60.9036	458.511	69.8403
57 	-13.0037	59.6443	502.415	67.4946
58 	-13.0037	60.5102	429.332	68.7566
59 	-13.0037	59.6498	491.885	67.0671
60 	-13.0037	58.638 	406.94 	65.3625
61 	-13.0037	59.17  	506.254	68.1804
62 	-13.0037	59.8547	528.513	72.7345
63 	-13.0037	60.3776	495.468	72.0453
64 	-13.0037	60.8442	669.462	76.3085
65 	-13.0037	61.1681	603.94 	75.253 
66 	-13.0037	60.8183	472.293	74.9728
67 	-13.0037	62.4177	587.752	77.6685
68 	-13.0037	63.8705	634.74 	81.5709
69 	-13.0037	62.4408	587.752	77.911 
70 	-13.0037	62.305 	610.214	77.7021
71 	-13.0037	62.616 	610.214	78.4354
72 	-13.0037	61.8325	573.009	76.3391
73 	-13.2208	61.3358	491.868	73.7723
74 	-13.2208	61.4471	491.868	73.4178
75 	-13.4153	59.5168	445.484	67.7934
76 	-13.4153	59.4137	412.959	67.0956
77 	-13.4153	60.1847	427.317	69.0652
78 	-13.4153	58.3899	548.487	68.5127
79 	-13.4153	59.3731	720.878	70.8139
80 	-13.4153	59.5083	611.92 	69.2434
81 	-13.4153	60.5081	511.559	69.2394
82 	-13.4153	60.0432	511.559	68.6243
83 	-13.4153	56.7391	511.559	64.7486
84 	-13.4153	56.4977	477.916	65.0052
85 	-13.4153	57.4454	450.646	65.5381
86 	-13.4153	57.5397	478.199	65.7678
87 	-14.0496	58.5951	417.105	67.7805
88 	-14.0496	57.1946	414.367	65.9179
89 	-14.0496	58.0662	478.955	69.1365
90 	-14.0496	58.1028	496.634	67.4167
91 	-14.0496	58.4165	420.867	67.9157
92 	-14.0496	58.5484	398.659	67.2133
93 	-14.0496	58.3921	494.152	68.6787
94 	-14.0496	56.6204	429.207	66.0118
95 	-14.0496	57.1654	461.139	67.2598
96 	-14.0496	55.6173	381.727	64.0601
97 	-14.0496	56.1865	547.28 	66.7872
98 	-14.0496	55.3058	522.249	66.7951
99 	-14.0496	56.2522	713.219	72.1739
100	-14.0496	54.7384	489.329	67.1474
101	-14.0496	54.7989	460.117	65.3171
102	-14.0496	55.9055	421.005	66.7243
103	-14.0496	54.9885	419.528	67.3377
104	-14.0496	55.184 	500.446	68.6669
105	-14.0496	54.6721	413.199	64.6324
106	-14.0496	53.5772	399.762	59.9448
107	-14.0496	53.3074	450.37 	60.8722
108	-14.0496	52.9008	421.159	59.9422
109	-14.0496	53.7392	419.128	62.2312
110	-14.0496	52.5076	399.762	60.9483
111	-14.0496	50.6643	364.915	58.5451
112	-14.0496	50.3586	338.476	57.3177
113	-14.0496	53.6012	496.77 	66.0964
114	-14.0496	53.5304	430.736	66.2196
115	-14.0496	53.1945	425    	65.449 
116	-14.0496	52.9954	411.336	63.7291
117	-14.0496	51.8824	378.151	61.5123
