/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3819.59	153371	526620	103222
1  	3819.59	152638	480475	102598
2  	3819.59	151893	490270	102764
3  	3819.59	151881	506444	102621
4  	944.842	151281	493342	101053
5  	944.842	151203	493342	101547
6  	944.842	151494	481410	100766
7  	944.842	150778	474330	100838
8  	944.842	150408	462771	101712
9  	923.596	150660	458623	103369
10 	923.596	150258	490913	103060
11 	923.596	149445	504480	101725
12 	923.596	149304	504480	101352
13 	923.596	149457	506366	100871
14 	836.986	148774	493369	100655
15 	836.986	148574	480871	100515
16 	836.986	148604	474480	100760
17 	795.58 	148070	506242	102094
18 	726.921	147061	474480	101667
19 	726.921	146722	478928	100904
20 	726.921	147672	441529	99797.3
21 	726.921	147918	452539	100025 
22 	613.739	147766	447280	98637.6
23 	613.739	147565	562457	98677.4
24 	613.739	147429	507458	98280.5
25 	613.739	146875	532056	98510.7
26 	613.739	146879	501031	97781  
27 	613.739	146792	491159	97827.8
28 	613.739	145758	480202	96316.7
29 	613.739	145551	442329	96835.1
30 	613.739	145575	511797	97762.8
31 	613.739	146258	490158	97739.4
32 	613.739	146034	462447	95933.8
33 	613.739	145823	477939	97477.7
34 	608.756	145411	452667	98654.4
35 	608.756	145650	486733	97760.3
36 	608.756	145791	494944	97295.5
37 	608.756	145467	568553	99066.8
38 	454.668	145337	503129	97615.6
39 	432.703	145905	500647	98777.9
40 	432.703	146098	533399	99043.8
41 	432.703	145140	497011	98310.7
42 	432.703	145195	508707	98958.8
43 	432.703	145381	517358	99883.2
44 	432.703	145416	463526	98548  
45 	432.703	145065	503738	100012 
46 	432.703	144670	496614	102032 
47 	432.703	144234	494996	98521  
48 	432.703	144406	476751	97878  
49 	432.703	144265	460913	97034.3
50 	432.703	144270	460913	98542.6
51 	432.703	144308	458494	97854.2
52 	432.703	143598	469352	97521.5
53 	432.703	143257	490634	98519.5
54 	432.703	142765	461914	96143.2
55 	432.703	143580	492193	97947  
56 	432.703	144132	617027	100020 
57 	432.703	143412	585753	100932 
58 	432.703	143302	503089	99176.3
59 	432.703	142703	474089	98881.7
60 	432.703	142973	454586	97908.4
61 	432.703	142433	488536	97411.8
62 	432.703	142234	457065	96664.6
63 	432.703	143184	513928	98197  
64 	432.703	143243	494662	98249.6
65 	432.703	142105	476360	96547.1
66 	423.84 	142168	482070	95580.5
67 	423.84 	141629	498657	95955  
68 	423.84 	141029	514175	97747  
69 	423.84 	141253	488970	98246.2
70 	423.84 	140347	546455	98772.4
71 	423.84 	139444	517082	97583.5
72 	423.84 	139634	472730	97389.6
73 	423.84 	139891	492777	98989.2
74 	423.84 	140008	473273	100475 
75 	423.84 	140989	480556	100229 
76 	423.84 	140369	478987	101201 
77 	423.84 	140007	499152	103352 
78 	423.84 	139748	505813	103484 
79 	423.84 	139318	519151	103043 
80 	423.84 	139329	482577	102228 
81 	423.84 	139648	592509	102247 
82 	423.84 	138789	519010	102191 
83 	423.84 	138594	519493	100883 
84 	423.84 	138263	519493	100175 
85 	362.264	137698	520530	99734.3
86 	362.264	137248	490883	99704.2
87 	362.264	137525	597887	101974 
88 	362.264	136724	490887	100366 
89 	362.264	136977	491122	101188 
90 	362.264	136632	509968	101552 
91 	362.264	135755	509968	100100 
92 	362.264	135491	512697	100610 
93 	362.264	135478	541362	100443 
94 	362.264	135155	518932	102209 
95 	362.264	134847	549597	100642 
96 	362.264	134584	553484	100178 
97 	362.264	133985	580522	100802 
98 	362.264	133471	545133	98584.4
99 	362.264	132770	552227	96726.5
100	362.264	132513	537008	95087.5
101	362.264	133209	495550	94413  
102	362.264	132439	482383	94661.3
103	362.264	131586	466103	93811.4
104	362.264	131694	462246	95728.1
105	362.264	130905	456700	94297.7
106	362.264	130594	456700	93731.1
107	360.034	130022	452111	94099.5
108	360.034	129874	452111	93343.2
109	360.034	130943	607117	95973.6
110	360.034	130482	549131	96220.3
111	360.034	129648	517616	94952.5
112	360.034	129451	471697	93563.6
113	360.034	128894	455021	92597.4
114	360.034	128846	533430	92987.2
115	360.034	129588	532230	94061.4
116	360.034	129594	455737	94320  
117	360.034	129222	437612	94267.2
118	360.034	129208	435859	94194.3
119	360.034	129025	438151	93227.6
120	360.034	128759	440398	94334.2
121	360.034	129111	437610	94271.8
122	360.034	128623	437610	93853  
123	360.034	128133	435515	93399.8
124	360.034	128982	445839	94817.6
125	360.034	128593	546025	96599.7
126	360.034	128351	482958	95393.4
127	360.034	128223	482613	94939.3
128	360.034	127645	467521	94188  
129	360.034	126831	467521	92831.4
130	360.034	127216	485900	93847.6
131	360.034	126847	544973	94881.3
132	360.034	125759	449399	92047.2
133	360.034	125467	457521	91345.7
134	360.034	125999	499758	93321.8
135	355.866	125708	453130	92579.5
136	355.866	125380	479258	93124.4
137	355.866	125536	530900	94903.1
138	355.866	125784	502595	94442  
139	355.866	125167	480697	93376.8
140	355.866	124518	510732	92784.7
141	308.99 	124064	487388	91880.6
142	308.99 	123659	459150	90867.8
143	308.99 	123108	444949	88900.1
144	308.99 	122958	437515	85956.6
145	308.99 	123186	504280	89563.8
146	308.99 	123207	439517	90530.8
147	308.99 	123166	446618	91612.8
148	308.99 	123144	447705	92021.6
149	308.99 	122636	455843	91708.9
150	308.99 	121960	455843	92871.2
151	308.99 	122566	455843	92726.4
152	308.99 	122041	453492	91463.9
153	308.99 	122019	473570	91788.2
154	308.99 	122360	525765	95050.5
155	308.99 	122548	462148	94373.1
156	308.99 	122381	455856	93469.8
157	308.99 	122069	449379	92253.5
158	308.99 	122134	469278	90559.5
159	308.99 	121791	455178	90903.5
160	308.99 	121418	483552	92239.7
161	308.99 	121255	484494	93483.5
162	308.99 	120631	482721	94562.4
163	308.99 	119679	486613	92006.5
164	308.99 	120004	611198	94160.3
165	308.99 	119515	538884	94147.7
166	308.99 	119272	473633	91794.6
167	308.99 	118863	456539	91308.7
168	308.99 	118432	456176	89637.2
169	308.99 	118145	457012	90060.8
170	308.99 	118256	444539	88933.1
171	308.99 	117603	430110	90259.5
172	308.99 	117888	436990	89068.5
173	308.99 	118019	468259	89962.2
174	308.99 	117548	465506	89613.9
175	308.99 	117148	435923	89767  
176	308.99 	116778	425674	89737.7
177	308.99 	116644	425674	89682.1
178	308.99 	115906	425674	89396.5
179	308.99 	115602	417951	87605.5
180	308.99 	114917	450872	86066.4
181	308.99 	114115	448844	83757.1
182	308.99 	113985	459391	85066.7
183	308.99 	114101	446552	86206.7
184	308.99 	114152	471853	86439.5
185	308.99 	113823	471794	87423.6
186	308.99 	114349	459019	87463.5
187	308.99 	114098	459019	87935  
188	308.99 	113701	459943	86827.4
189	308.99 	113530	460518	91339.5
190	308.99 	114056	460518	90502.7
191	308.99 	114329	460518	88802  
192	308.99 	113949	437100	88310.3
193	308.99 	113390	430229	87679  
194	308.99 	113772	470983	87560.4
195	308.99 	114051	608888	89760.1
196	308.99 	113821	484598	88041.7
197	308.99 	113210	487690	88912.8
198	308.99 	112335	471342	87588.6
199	308.99 	111321	471342	86412.4
200	308.99 	111460	468244	86222.2
201	308.99 	111372	444550	85300.1
202	308.99 	111352	444550	85543.2
203	308.99 	111344	444550	86785  
204	308.99 	112115	471405	87136.5
205	308.99 	111901	465294	86985.2
206	308.507	111700	477347	86386.5
207	308.507	111672	456811	87064.2
208	308.507	110965	456811	86574.8
209	308.507	110260	445152	86608.6
210	308.507	109927	481697	86840.9
211	308.507	109561	424429	85437.1
212	308.507	109006	417568	84090.5
213	308.507	108832	409139	83696.2
214	308.507	108806	405624	82565.6
215	308.507	108428	392226	83437.4
216	308.507	107906	471984	83549.9
217	308.507	107527	471984	84942.5
218	308.507	107025	451647	84497.6
219	308.507	107175	397499	82476.5
220	308.507	106805	396181	81591.8
221	308.507	106610	394825	80405.3
222	308.507	106411	357971	80097.5
223	308.507	106678	413815	81019.3
224	308.507	106672	413815	80982.9
225	308.507	106511	416583	81204.6
226	308.507	106761	416583	82352  
227	308.507	106540	398234	82975.8
228	308.507	106316	398234	82672.9
229	308.507	105725	390839	82757.9
230	308.507	105107	434268	82607.1
231	308.507	105232	396445	81993.1
232	302.092	104793	405690	81562.5
233	302.092	104468	397679	81578.8
234	302.092	104540	383286	82762.7
235	302.092	104332	485802	83742.6
236	302.092	104405	487640	81302.6
237	302.092	104419	465885	81849.3
238	302.092	104811	459452	81972.2
239	302.092	104085	459452	81520.5
240	302.092	103723	508993	82283.6
241	302.092	103248	453356	81818.7
242	302.092	103207	396512	80113.9
243	302.092	102723	393189	81161.2
244	302.092	102710	389652	80598.6
245	302.092	102190	389652	79685.6
246	302.092	102700	389652	79814.1
247	302.092	102701	389652	80110.4
248	302.092	102437	398637	82162  
249	302.092	101906	409433	81967.5
250	302.092	101642	445403	82586.8
251	302.092	101550	438716	82855.3
252	302.092	100931	411074	82699.4
253	302.092	101191	408030	83474.7
254	302.092	100380	376367	82545.8
255	302.092	100004	435481	82510.1
256	302.092	99601.1	427575	81638.9
257	302.092	100157 	396314	80784.4
258	302.092	99522.2	451946	80892.5
259	302.092	99658.1	397326	80369.3
260	284.728	99357.7	409745	80717.3
261	284.728	99528.9	403876	80138.8
262	284.728	99197.7	413045	80616.2
263	282.879	99068.9	400164	79607.1
264	282.879	98154  	375741	78190.1
265	282.879	98645.4	482338	80798.8
266	282.879	98340.4	475031	80157.9
267	282.879	97792  	416766	78238  
268	282.879	98101.2	416766	77710.3
269	282.879	97775.8	410023	76701.5
270	282.879	97143.9	412953	76586.3
271	282.879	96696.3	412953	77446.2
272	282.879	96491.9	396890	76195.7
273	282.879	96300.2	381534	78196.8
274	282.879	96313.2	368466	76180.9
275	282.879	95590.4	350377	76042.3
276	282.879	95051.4	377696	75777.1
277	282.879	94284.1	370532	75041.2
278	282.879	93967.9	349427	76559.7
279	282.879	93746.9	349427	74379  
280	282.879	93163.5	464795	75403.7
281	282.879	92729.6	356929	74989.1
282	282.879	92361.3	428609	74637.8
283	282.879	92664.1	429261	74808.4
284	282.879	92542.4	419289	76266.6
285	282.879	92295.5	392084	75480.4
286	282.879	92115.9	457293	76485.2
287	282.879	91932  	425303	75964.1
288	282.879	91404  	418016	77979.7
289	282.879	92219.3	385375	77510.8
290	282.879	91988.6	378684	76944  
291	282.879	91635.1	360332	75112.2
292	282.879	91043.9	357588	73518.5
293	282.879	90627.4	366947	73315.3
294	282.879	91128.8	361664	72788.5
295	282.879	90619.3	366396	73106.6
296	282.879	90737.5	381063	72650.7
297	282.879	90969.3	370210	71452.7
298	282.879	90922  	428829	72688.2
299	282.879	90206.7	388325	71215.7
300	282.879	90788.3	394189	73059.6
301	282.879	89945.2	382210	71411.7
302	282.879	89871.3	370479	71188.3
303	282.879	89769.9	364530	71947  
304	282.879	89623.2	379678	73664.3
305	282.879	88956.3	360291	71706  
306	282.879	89240.2	399728	73320.3
307	282.879	89183.2	384080	71923.8
308	282.879	88759.8	375193	72140.8
309	282.879	88357.9	351591	70860.7
310	282.879	88240.4	337540	71188.4
311	282.879	88311.6	379883	70637.5
312	282.879	88410.3	382128	70675  
313	282.879	88238.2	382128	69637.2
314	282.879	88305.1	375138	67618.3
315	282.879	88004.5	380950	68263.5
316	282.879	88013.2	351289	68944  
317	282.879	88030.6	327492	70522.8
318	282.879	87335.2	326045	68975.3
319	282.879	87143.7	332994	67573  
320	282.879	86647.3	330753	68502.2
321	282.879	86321.5	342504	67845.1
322	282.879	86675.9	342504	70327.1
323	282.879	86081.4	339983	69848.7
324	282.879	85826.7	382200	70675.1
325	282.879	85483.6	378845	71702.3
326	282.879	85183.7	387428	70652.4
327	282.879	85244.7	358321	69366.4
328	282.879	84647.9	352975	68766  
329	282.879	84481.4	394553	68351.6
330	282.879	84740.7	394553	67906.1
331	282.879	85012.4	331148	67177.8
332	282.879	85348.4	330760	68171.2
333	282.879	85468.7	333282	68027.5
334	282.879	85286.6	334206	67744.9
335	282.879	85065.4	327201	66291.4
336	282.879	84695.7	325764	66120.4
337	282.879	84662.7	373611	67118.7
338	282.879	84199.5	373611	67180.6
339	282.879	83906.7	447369	69623.1
340	282.879	83831.1	409649	68880.8
341	282.879	83783.4	455801	68984.6
342	282.879	83067  	409649	69661.9
343	282.879	82940.4	403463	68743.6
344	282.879	82773.2	402588	68061.4
345	280.514	82509.3	383392	67956.9
346	280.514	82133.3	475766	68069.7
347	237.683	82144.1	403620	66435.5
348	237.683	81945.8	364744	66655.5
349	237.683	82235.6	364744	66410.9
350	237.683	81155.2	349815	66092  
351	237.683	81231.6	423732	66230  
352	237.683	81786.6	383573	66197.6
353	237.683	81604.7	383573	65811.3
354	237.683	81352.1	374633	65865.7
355	237.683	81246  	374558	65783  
356	237.683	81089  	373183	64885.7
357	237.683	81230.7	318107	64578.9
358	237.683	81324.3	324004	64614.9
359	237.683	80709.8	324621	64630.9
360	237.683	80273.2	373472	64128.1
361	237.683	80051.5	365742	63586.3
362	237.683	79878.9	365742	63799.4
363	237.683	79745.1	331151	64476  
364	237.683	79965.5	329427	62992.4
365	237.683	80127.5	348578	64320.1
366	237.683	80212.6	341577	64101.4
367	237.683	79974.4	335085	62600.8
368	237.683	79820.6	329549	62661.2
369	237.683	79240.1	328948	61812  
370	237.683	78832.5	353682	62832.8
371	237.683	78989.7	353682	62941.1
372	237.683	78930.5	332508	63579.2
373	237.683	78637.8	337818	65067.9
374	237.683	78823.1	330879	64456.5
375	237.683	78308.8	329122	64109.6
376	237.683	78029.3	337574	63613.4
377	237.683	77596.5	345200	64432.9
378	237.683	77408.9	372904	64967.3
379	237.683	77283.8	343020	63706.9
380	237.683	77418.2	366048	64194  
381	237.683	77010.3	342382	63297.3
382	237.683	76638.2	381865	63791.5
383	237.683	76407.4	381865	62746.6
384	237.683	76285.9	368349	62786.4
385	237.683	75825.3	360314	61264.8
386	237.683	76234.2	344625	60727.4
387	237.683	75762.6	327510	60638.8
388	237.683	75700.2	333071	62149.7
389	237.683	75743.3	333071	62028.6
390	237.683	75638.4	333579	61542.7
391	237.683	75257.6	333579	61582.3
392	226.471	75025.5	302757	61434.8
393	226.471	74941.2	306687	61298.4
394	226.471	74807.4	273738	60623  
395	226.471	74285.6	294927	60256.7
396	226.471	74210.1	305414	59815.8
397	226.471	74294.5	300295	60390.7
398	226.471	74466.8	299559	61380  
399	226.471	74440.1	315112	62147.8
400	226.471	73996.4	329873	60289.8
401	226.471	73772.7	354127	60056.4
402	226.471	73683.4	328435	59653.9
403	226.471	73402.9	328435	59931.1
404	226.471	73455  	332518	60157.8
405	226.471	73253.6	332518	60653.3
406	226.471	73108.6	311056	59614.4
407	226.471	72892.6	307896	58909.4
408	226.471	72586.4	305281	58893.7
409	226.471	72633.3	289535	57241.4
410	220.378	72204.4	335275	57694.7
411	220.378	71691.3	296354	57675.6
412	220.378	71647.5	344751	57724  
413	220.378	71603.5	302728	56308.7
414	220.378	71635.4	304683	56828.8
415	220.378	71335.2	294819	57843.6
416	220.378	71290.7	320827	57876.5
417	220.378	70986.2	297577	57005.3
418	220.378	71032.1	293577	55716.9
419	220.378	70611.4	279403	55736.2
420	220.378	70447.4	265248	54991  
421	220.378	70623.8	303726	56543.7
422	220.378	70373.3	286728	56026.2
423	220.378	70282.9	287356	55722.5
424	220.378	70196.3	287039	54866.8
425	220.378	70746.7	279832	55956.1
426	220.378	70720.6	356596	57056.4
427	220.378	70436.5	331298	55687.3
428	220.378	70741.7	376585	56999.4
429	220.378	70426.9	331500	56843  
430	220.378	70165.5	303275	57090.8
431	220.378	69379.1	277476	56623.2
432	220.378	69150.8	316415	57169.1
433	220.378	69166.2	307371	56414.6
434	220.378	69381.7	308891	55330.7
435	220.378	69063.2	270605	54257.1
436	220.378	68693.7	295267	54208  
437	220.378	68368.4	270140	53697.7
438	220.378	68511.6	322267	55917.7
439	220.378	68490.4	346373	56013  
440	220.378	68422.3	318995	55356.6
441	220.378	68609.6	311256	55572.9
442	220.378	68560  	311256	55653.6
443	219.358	68269.8	306712	55046.2
444	219.358	68297.2	298570	55290.2
445	219.358	68401.2	298570	55969.1
446	219.358	68221.8	298570	55883.1
447	219.358	67917.8	300550	55405.5
448	219.358	67248.2	280553	53786.6
449	219.358	67557.2	330703	53586.6
450	219.358	67714.6	303734	54340.7
451	219.358	67164.5	283818	53637.9
452	219.358	67247.6	338268	53720.7
453	218.966	66997.7	341420	53707.8
454	218.966	66643.2	290575	53092.6
455	218.966	66845  	290575	54713.8
456	218.966	66734.7	293766	53909.5
457	218.966	66913.4	336573	55717.9
458	218.966	67137.3	319254	54987.3
459	218.966	67658.6	319254	55761.6
460	218.966	67582.5	319254	56139.1
461	218.966	66892.5	333370	55358.8
462	218.966	67430.7	333370	56037.8
463	218.966	67497  	403016	56233.9
464	218.966	67855.1	344975	57085.3
465	218.966	67450  	352413	57807.1
466	218.966	67410.5	360241	57260.7
467	218.966	66777.4	341217	56235.3
468	218.966	67377.9	341217	57783.4
469	218.966	67216.9	341217	57298.9
470	218.966	66537.9	329496	55859.9
471	218.966	66494.4	329496	55815.8
472	218.966	65776.4	329600	54441.2
473	218.966	65315.1	330106	55159.2
474	218.966	65391.5	308745	56257  
475	218.966	65242.6	308724	55523.5
476	218.966	65202.3	306439	55112.9
477	218.966	64831.4	308405	55104.4
478	218.966	64565.5	300589	53660.3
479	218.966	64677.7	286670	54325.8
480	218.966	64912.8	270119	55234.3
481	218.966	65451.2	284559	55075.1
482	218.966	65427  	284559	55656.2
483	218.966	65476.1	284559	54747.8
484	218.966	65230.2	284330	56043.6
485	218.966	65111.5	283220	55029.7
486	218.966	65045.9	304720	54670.9
487	218.966	65274.4	287310	54560.5
488	218.966	64817.5	295316	54614.6
489	218.966	65077.6	325509	55011.8
490	218.966	64855.2	325509	55605.8
491	218.966	64204.4	307600	54797.8
492	218.966	63731.8	287177	53812.8
493	218.966	63224.3	285259	52865.4
494	218.966	62897.6	284181	51768.2
495	218.966	63089.5	295686	51578  
496	218.966	62388.9	294136	51379  
497	218.966	62017.7	280645	51275.8
498	218.966	62034  	275475	51199.3
499	218.966	61581.6	254347	51007.4
149.15000001
