/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.0655	196.307	294.854	38.1679
1  	85.6425	196.007	294.755	38.3413
2  	85.6425	195.78 	288.265	37.7681
3  	83.8471	195.619	286.515	37.3933
4  	83.8471	195.337	281.952	36.5154
5  	82.651 	195.095	287.699	36.7317
6  	82.651 	194.778	281.95 	36.9205
7  	82.651 	194.596	281.95 	36.9475
8  	82.651 	194.319	289.661	36.8775
9  	71.7553	194.169	289.413	37.2974
10 	71.7553	193.853	288.966	37.9289
11 	71.7553	193.564	286.462	37.7021
12 	71.7553	193.265	279.683	36.7306
13 	71.7553	192.976	279.683	36.564 
14 	66.5661	192.609	285.125	36.6227
15 	66.5661	192.286	282.873	36.8577
16 	53.2477	191.93 	280.128	36.9025
17 	53.2477	191.725	278.869	37.5049
18 	53.2477	191.318	278.869	38.5044
19 	53.2477	190.982	278.126	38.3942
20 	53.2477	190.632	278.126	37.4429
21 	53.2477	190.303	284.959	37.9536
22 	53.2477	190.006	279.561	38.2005
23 	53.2477	189.753	285.431	37.8031
24 	53.2477	189.496	285.431	37.2426
25 	43.7219	189.149	278.847	37.8431
26 	43.7219	188.844	278.847	38.472 
27 	43.7219	188.551	275.07 	38.3813
28 	43.7219	188.155	280.289	38.7354
29 	43.7219	187.844	283.822	39.999 
30 	43.7219	187.509	282.84 	39.8686
31 	43.7219	187.288	282.84 	39.7772
32 	43.7219	186.973	282.84 	39.8901
33 	43.7208	186.648	278.619	40.064 
34 	43.7208	186.311	285.265	39.532 
35 	43.7208	185.942	285.265	38.8325
36 	43.7208	185.639	290.345	39.2126
37 	43.7208	185.18 	285.803	39.2687
38 	43.7208	184.845	281.321	40.0666
39 	43.7208	184.539	277.816	39.4348
40 	43.7208	184.183	277.975	39.2808
41 	43.4769	183.815	281.954	38.9738
42 	43.4769	183.427	281.954	37.6361
43 	43.4769	183.151	268.536	37.7387
44 	43.4769	182.781	278.88 	37.8135
45 	43.4769	182.588	278.88 	38.0801
46 	41.1186	182.284	274.003	37.6823
47 	41.1186	181.99 	276.786	38.4319
48 	41.1186	181.746	272.286	38.2562
49 	41.1186	181.375	274.431	38.7919
50 	41.1186	181.073	279.62 	39.1581
51 	41.1186	180.82 	288.411	39.1237
52 	41.1186	180.539	280.661	39.6023
53 	41.1186	180.191	277.629	39.0364
54 	41.1186	179.916	276.726	38.7189
55 	41.1186	179.586	284.122	38.2249
56 	41.1186	179.281	272.903	37.7626
57 	41.1186	179.043	275.304	38.3553
58 	41.1186	178.746	282.764	38.6633
59 	39.7439	178.432	271.66 	38.5728
60 	39.7439	178.193	269.623	38.6408
61 	39.7439	177.823	276.24 	38.7341
62 	32.6811	177.507	276.193	39.8467
63 	32.6811	177.131	272.569	40.2129
64 	32.6811	176.805	272.569	40.5381
65 	29.1712	176.41 	267.804	40.3607
66 	29.1712	176.074	270.793	40.7124
67 	29.1712	175.711	276.333	41.2915
68 	29.1712	175.429	275.346	40.8541
69 	29.1712	175.161	266.905	41.1293
70 	29.1712	174.875	276.972	41.3164
71 	29.1712	174.621	272.627	41.6744
72 	29.1712	174.282	271.889	41.9869
73 	29.1712	173.958	283.18 	41.726 
74 	29.1712	173.629	282.562	43.2651
75 	29.1712	173.387	277.459	42.8343
76 	29.1712	173.067	277.459	42.6163
77 	29.1712	172.785	273.955	42.2484
78 	28.3015	172.451	273.361	42.1448
79 	22.6534	172.092	274.701	41.7117
80 	22.6534	171.854	274.244	41.3036
81 	19.6227	171.453	282.411	42.3434
82 	19.6227	171.021	282.411	41.5818
83 	19.6227	170.679	274.097	41.6803
84 	17.1564	170.366	288.271	41.6516
85 	17.1564	170    	273.236	41.3935
86 	17.1564	169.653	271.202	41.342 
87 	17.1564	169.361	270.595	40.7756
88 	17.1564	169.05 	265.891	40.66  
89 	17.1564	168.673	271.503	41.0947
90 	11.7516	168.432	271.772	42.7171
91 	11.7516	168.119	271.772	42.8749
92 	11.7516	167.811	268.997	42.6099
93 	11.7516	167.464	269.034	42.6622
94 	7.73069	167.039	269.034	42.5342
95 	7.73069	166.725	272.489	42.5871
96 	7.73069	166.326	289.88 	42.3301
97 	7.73069	165.904	271.842	41.3361
98 	7.73069	165.472	270.305	40.528 
99 	7.73069	165.139	263.603	40.8598
100	7.73069	164.846	264.513	41.4801
101	7.73069	164.475	263.627	41.3584
102	7.73069	164.092	273.331	40.9674
103	7.73069	163.729	273.331	40.9532
104	7.73069	163.354	265.997	41.8793
105	7.73069	163.101	278.879	41.6088
106	1.70539	162.735	263.561	41.4073
107	1.70539	162.406	265.771	41.3235
108	1.70539	162.133	264.105	41.8257
109	1.70539	161.809	265.786	42.0966
110	1.70539	161.418	257.49 	42.4059
111	1.70539	161.124	265.564	42.5337
112	1.70539	160.898	265.564	42.1551
113	1.70539	160.51 	269.982	42.3963
114	1.70539	160.272	272.363	42.0413
