/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-482.845	72398.3	265654	50456.1
1  	-482.845	72048.4	265654	50263.4
2  	-530.761	71391.3	252130	49092.3
3  	-542.316	71330.6	253798	49959.3
4  	-542.316	71239.5	252130	49682.2
5  	-542.316	71239.2	251442	50478  
6  	-542.316	71002.7	258665	50915.3
7  	-542.316	71155.5	257550	50256  
8  	-542.316	71242.7	272925	51325.8
9  	-542.316	71427.6	272925	51315.7
10 	-542.316	71287.1	253310	51599.9
11 	-542.316	70956.5	259378	51754.7
12 	-542.316	70720.8	271668	51763.4
13 	-542.316	70208.8	258384	49841.2
14 	-542.316	70544.3	275218	51208.8
15 	-542.316	70433.8	260649	50951.6
16 	-542.316	70523.2	260649	51852.6
17 	-542.316	70104.7	260639	51408.5
18 	-542.566	69638.8	264317	50816.6
19 	-542.566	68906.8	239055	48913.4
20 	-542.566	68852.2	255699	49280.1
21 	-542.566	68973.7	246941	49659.2
22 	-542.616	68979.6	245256	50517  
23 	-542.616	68783.3	245256	50379.7
24 	-543.338	68520.6	245256	50554.5
25 	-543.338	67899.5	253592	49476.8
26 	-543.338	67488  	246356	48138.9
27 	-543.338	67496.1	261632	49382.6
28 	-543.338	66532  	224187	46575.5
29 	-543.338	66901.3	227403	47685  
30 	-543.338	66713  	267873	47833.4
31 	-543.338	66300.6	265211	47581.3
32 	-543.338	65906.5	239442	47450.7
33 	-543.338	66017  	239442	47529.6
34 	-543.338	66316  	261663	48303.1
35 	-543.338	66349.9	261595	48537.7
36 	-543.338	66177  	316161	48521.7
37 	-543.338	65432.4	249249	47253.8
38 	-543.338	65229.6	249249	47096.7
39 	-543.338	65022.1	249936	48540.2
40 	-543.42 	64918.8	283675	49210.2
41 	-543.42 	64888.4	253799	48927.1
42 	-543.42 	64856.6	284634	49749.6
43 	-543.42 	64632.9	287352	49251.1
44 	-543.42 	64102.9	266546	47956  
45 	-543.42 	63779.3	235329	47813.1
46 	-543.42 	63887.7	246359	48870.2
47 	-543.42 	63668  	235681	49095.7
48 	-543.42 	63448.8	263440	49533.2
49 	-543.42 	63039.9	253699	48835.9
50 	-543.42 	62481.3	240983	48368.5
51 	-543.646	62188.2	243840	47603.6
52 	-543.646	62019.2	241670	46571.9
53 	-543.646	62587.7	266919	48331.8
54 	-543.646	62685.5	262313	47636.2
55 	-543.646	62371.3	239486	46454.5
56 	-543.646	62132.7	239486	46347.3
57 	-543.646	62050.9	270739	46916.7
58 	-543.646	61864.6	270739	47160.6
59 	-543.646	61777  	262181	47103.7
60 	-543.646	61462.6	222860	45690.2
61 	-543.646	61372.9	252801	45896.6
62 	-543.646	61365  	229463	46161  
63 	-543.646	61254  	212905	46202.8
64 	-543.646	61025.8	210872	46117.2
65 	-543.646	60871.7	223400	45951.6
66 	-543.646	60734.1	237894	46357.8
