/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.19712e+07	3.57137e+08	6.55615e+09	5.99174e+08
1  	1.19712e+07	3.28926e+08	4.40799e+09	4.81104e+08
2  	1.19712e+07	3.52073e+08	6.06293e+09	6.11718e+08
3  	1.0495e+07 	3.37507e+08	4.40799e+09	5.26152e+08
4  	1.0495e+07 	3.40395e+08	4.63042e+09	5.43e+08   
5  	1.0495e+07 	3.30656e+08	4.40799e+09	5.15437e+08
6  	1.0495e+07 	3.20944e+08	6.48371e+09	5.3286e+08 
7  	7.12871e+06	3.16485e+08	6.20839e+09	4.84107e+08
8  	7.12871e+06	3.20547e+08	6.20839e+09	4.67431e+08
9  	7.12871e+06	3.21746e+08	6.2009e+09 	4.86705e+08
10 	7.12871e+06	3.14544e+08	3.90901e+09	4.12046e+08
11 	7.12871e+06	3.39875e+08	4.77834e+09	5.13995e+08
12 	7.12871e+06	3.42241e+08	5.71625e+09	5.61861e+08
13 	7.12871e+06	3.53467e+08	7.31364e+09	6.3704e+08 
14 	7.12871e+06	3.33971e+08	4.85314e+09	5.17894e+08
15 	7.12871e+06	3.23576e+08	4.84717e+09	5.02247e+08
16 	7.12871e+06	3.36743e+08	5.11662e+09	5.4308e+08 
17 	6.00546e+06	3.35355e+08	6.35145e+09	5.47174e+08
18 	6.00546e+06	3.35427e+08	5.72635e+09	5.52018e+08
19 	6.00546e+06	3.33289e+08	5.16436e+09	5.46743e+08
20 	6.00546e+06	3.28939e+08	4.74389e+09	5.45455e+08
21 	6.00546e+06	3.20572e+08	4.20609e+09	4.88864e+08
22 	6.00546e+06	3.14403e+08	6.51268e+09	5.0604e+08 
23 	6.00546e+06	3.12844e+08	6.20249e+09	4.74967e+08
24 	6.00546e+06	3.00804e+08	3.44037e+09	4.25663e+08
25 	6.00546e+06	3.07655e+08	3.48063e+09	4.30647e+08
26 	6.00546e+06	3.18842e+08	4.41224e+09	4.76438e+08
27 	6.00546e+06	3.27055e+08	4.41224e+09	4.9972e+08 
28 	6.00546e+06	3.14128e+08	4.28391e+09	4.56255e+08
29 	6.00546e+06	3.11812e+08	3.36791e+09	4.31141e+08
30 	6.00546e+06	3.23576e+08	5.28714e+09	4.9665e+08 
31 	6.00546e+06	2.9618e+08 	4.65932e+09	4.27112e+08
32 	5.72307e+06	2.91538e+08	4.62392e+09	4.13954e+08
33 	5.72307e+06	2.81553e+08	2.85337e+09	3.50973e+08
34 	5.72307e+06	2.92002e+08	4.24749e+09	4.14083e+08
35 	5.50293e+06	2.89925e+08	3.91304e+09	3.92519e+08
36 	5.50293e+06	2.73292e+08	2.70332e+09	3.21826e+08
37 	5.50293e+06	2.76704e+08	3.24135e+09	3.37509e+08
38 	5.50293e+06	2.91202e+08	3.30575e+09	3.94073e+08
39 	5.50293e+06	2.9189e+08 	3.0255e+09 	3.71841e+08
40 	3.36114e+06	2.99343e+08	3.32216e+09	4.19297e+08
41 	3.36114e+06	3.01749e+08	3.32216e+09	4.26175e+08
42 	3.36114e+06	3.22894e+08	4.0888e+09 	4.92081e+08
43 	3.36114e+06	3.24048e+08	4.15803e+09	4.87468e+08
44 	3.36114e+06	3.30572e+08	4.15803e+09	5.27186e+08
45 	3.36114e+06	3.10116e+08	3.65679e+09	4.60528e+08
46 	3.36114e+06	3.16968e+08	4.3259e+09 	4.93349e+08
47 	3.19449e+06	3.26854e+08	6.63956e+09	5.84912e+08
48 	3.19449e+06	3.3103e+08 	6.10167e+09	5.37128e+08
49 	3.19449e+06	3.27023e+08	5.65426e+09	5.24154e+08
50 	3.19449e+06	3.2904e+08 	4.27397e+09	5.00841e+08
51 	3.19449e+06	3.32516e+08	4.56639e+09	4.98656e+08
52 	3.19449e+06	3.21529e+08	4.55316e+09	4.74399e+08
53 	3.19449e+06	3.29268e+08	5.52316e+09	5.36172e+08
54 	3.19449e+06	3.34549e+08	6.96902e+09	6.15533e+08
55 	3.19449e+06	3.30596e+08	6.72093e+09	6.25677e+08
56 	3.19449e+06	3.21753e+08	4.81576e+09	5.14565e+08
57 	3.19449e+06	3.23462e+08	4.59752e+09	5.15343e+08
58 	2.5985e+06 	3.08367e+08	3.73916e+09	4.48561e+08
59 	2.5985e+06 	3.06047e+08	4.00765e+09	4.49699e+08
60 	2.5985e+06 	2.99954e+08	4.11106e+09	4.47243e+08
61 	2.5985e+06 	2.95942e+08	4.00765e+09	4.31668e+08
62 	2.5985e+06 	2.80741e+08	4.00765e+09	4.06226e+08
63 	2.5985e+06 	2.78247e+08	2.82396e+09	3.80326e+08
64 	2.5985e+06 	2.71919e+08	2.82396e+09	3.66505e+08
65 	2.5985e+06 	2.70032e+08	6.26646e+09	4.29397e+08
66 	2.5985e+06 	2.60778e+08	3.99888e+09	3.77555e+08
67 	2.5985e+06 	2.73709e+08	5.08127e+09	4.3141e+08 
68 	2.5985e+06 	2.65318e+08	3.92536e+09	3.75497e+08
69 	2.5985e+06 	2.71445e+08	3.70254e+09	3.83979e+08
70 	2.5985e+06 	2.74597e+08	3.76482e+09	4.07602e+08
71 	2.5985e+06 	2.80272e+08	3.76649e+09	4.29826e+08
72 	2.5985e+06 	2.85098e+08	3.76482e+09	4.27972e+08
73 	2.5985e+06 	2.92244e+08	3.76482e+09	4.52408e+08
74 	2.5985e+06 	2.82244e+08	3.38537e+09	4.30326e+08
75 	2.5985e+06 	2.71935e+08	4.49972e+09	4.27023e+08
76 	2.5985e+06 	2.67409e+08	3.73777e+09	4.02795e+08
77 	1.7683e+06 	2.71963e+08	3.49477e+09	4.07896e+08
78 	1.7683e+06 	2.80998e+08	4.97512e+09	4.47272e+08
79 	1.7683e+06 	2.76819e+08	3.20093e+09	3.91039e+08
80 	1.09811e+06	2.72795e+08	3.83248e+09	4.01467e+08
81 	1.09811e+06	2.74442e+08	3.99494e+09	4.17148e+08
82 	1.09811e+06	3.0835e+08 	2.11037e+10	8.76816e+08
83 	1.09811e+06	2.88277e+08	7.26316e+09	5.63881e+08
84 	1.09811e+06	2.70385e+08	4.95064e+09	4.15973e+08
85 	1.09811e+06	2.83224e+08	1.0988e+10 	6.25232e+08
86 	1.09811e+06	2.72353e+08	9.87866e+09	5.27632e+08
87 	1.09811e+06	2.68068e+08	3.29257e+09	3.96701e+08
88 	1.09811e+06	2.72644e+08	4.90727e+09	4.42709e+08
89 	1.09811e+06	2.72795e+08	4.94974e+09	4.5206e+08 
90 	1.09811e+06	2.79346e+08	5.19963e+09	4.78909e+08
91 	1.09811e+06	2.65098e+08	4.26568e+09	4.07985e+08
92 	1.09811e+06	2.67483e+08	4.26568e+09	4.1014e+08 
93 	1.09811e+06	2.57339e+08	2.48273e+09	3.53613e+08
94 	1.09811e+06	2.57565e+08	2.96001e+09	3.77363e+08
95 	1.09811e+06	2.58084e+08	3.7314e+09 	3.84583e+08
96 	1.09811e+06	2.48504e+08	3.65584e+09	3.66394e+08
97 	1.09811e+06	2.4954e+08 	4.35762e+09	3.91628e+08
98 	1.09811e+06	2.32011e+08	3.04475e+09	3.32423e+08
99 	1.09811e+06	2.39962e+08	3.04475e+09	3.45413e+08
100	1.04139e+06	2.51394e+08	2.92678e+09	3.61603e+08
101	1.04139e+06	2.61405e+08	3.33077e+09	4.08387e+08
102	1.04139e+06	2.5229e+08 	3.45469e+09	3.87891e+08
103	1.007e+06  	2.49546e+08	3.20365e+09	3.64966e+08
104	1.007e+06  	2.38851e+08	3.12476e+09	3.29872e+08
105	1.00003e+06	2.4854e+08 	3.32861e+09	3.76223e+08
106	1.00003e+06	2.44764e+08	2.94579e+09	3.53292e+08
107	1.00003e+06	2.25614e+08	2.94579e+09	3.00397e+08
108	914967     	2.21322e+08	2.94579e+09	2.94628e+08
109	914967     	2.20964e+08	3.11656e+09	3.02316e+08
110	914967     	2.18416e+08	2.89682e+09	2.92166e+08
111	914967     	2.15259e+08	3.40516e+09	2.96942e+08
112	914967     	2.24282e+08	3.3413e+09 	3.22016e+08
113	914967     	2.32838e+08	4.46713e+09	3.54886e+08
114	914967     	2.3816e+08 	4.81254e+09	3.97574e+08
115	914967     	2.4576e+08 	4.93292e+09	4.44774e+08
116	914967     	2.30771e+08	4.78715e+09	3.43717e+08
117	914967     	2.2791e+08 	3.60322e+09	3.26956e+08
118	914967     	2.26184e+08	3.5497e+09 	3.05948e+08
119	914967     	2.37992e+08	4.07318e+09	3.54917e+08
120	914967     	2.40779e+08	4.10256e+09	3.72682e+08
121	914967     	2.48189e+08	4.81907e+09	4.31041e+08
