/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	167.577	1390.89	4827.25	798.117
1  	167.577	1378.26	4469.9 	760.34 
2  	164.677	1373.19	4120.39	757.976
3  	164.677	1364.79	4089.25	747.51 
4  	164.677	1365.48	4072.38	758.302
5  	164.677	1374.96	4088.24	763.215
6  	164.677	1379.42	4137.27	757.969
7  	164.677	1379.52	4568.93	776.193
8  	157.171	1364.86	4568.93	771.125
9  	157.171	1372.04	4559.55	790.262
10 	157.171	1365.37	4173.32	779.823
11 	157.171	1369.18	4171.82	790.601
12 	157.171	1361.43	4171.82	777.686
13 	157.171	1366.21	4013.42	796.664
14 	157.171	1353.25	4013.42	786.18 
15 	157.171	1346.55	4156.47	775.682
16 	157.171	1333.21	3858.7 	764.464
17 	150.11 	1344.51	4019.21	774.49 
18 	150.11 	1334.5 	4122.68	780.662
19 	150.11 	1331.66	4344.01	787.609
20 	150.11 	1335.27	4329.38	794.17 
21 	150.11 	1326.85	4072.33	771.892
22 	150.11 	1330.97	4072.33	775.939
23 	147.824	1333.74	4062.12	760.525
24 	141.209	1324.68	3895.24	748.296
25 	141.209	1323.99	3866.07	738.339
26 	141.209	1321.24	4597.77	746.922
27 	141.209	1322.93	3852.27	743.909
28 	141.209	1328.82	3956   	779.496
29 	141.209	1327.8 	3956   	772.619
30 	141.209	1320.61	3837.74	774.32 
31 	141.209	1333.17	4647.73	787.301
32 	141.209	1321.2 	4311.43	767.511
33 	141.209	1312.87	4719.57	772.292
34 	141.209	1300.76	3852.65	747.297
35 	141.209	1297.66	3997.9 	747.507
36 	141.209	1295.39	3898.23	750.016
37 	141.209	1289.83	3713.25	736.375
38 	141.209	1287.25	3916.39	736.62 
39 	139.822	1270.05	4205.25	744.618
40 	139.822	1262.82	4049.68	733.419
41 	139.822	1254.34	3930.88	713.445
42 	126.279	1271.55	4239.31	754.469
43 	126.279	1265.62	3969.7 	739.421
44 	126.279	1265.56	4746.96	751.003
45 	126.279	1265.11	4746.96	750.673
46 	126.279	1257.5 	4010.64	757.678
47 	126.279	1255.77	4375.38	766.63 
48 	126.279	1255.59	4375.38	762.154
49 	126.279	1260.97	4295   	763.739
50 	126.279	1265.22	4523.99	755.515
51 	126.279	1262.21	4523.99	755.524
52 	126.279	1257.54	4523.99	747.919
53 	126.279	1251.91	4291.55	749.921
54 	126.279	1249.33	4328.54	737.084
55 	126.279	1235.77	4192.06	733.417
56 	126.279	1222.35	4441.99	727.662
57 	126.279	1214.4 	4193.08	720.389
58 	126.279	1208.45	3969.35	724.437
59 	126.279	1215.72	3968.84	718.322
60 	126.279	1208.24	3766.66	701.376
61 	126.279	1208.13	4208.47	715.131
62 	126.279	1208.62	4366.37	706.739
63 	126.279	1186.63	4366.37	676.746
64 	126.279	1188.51	3832.05	674.544
65 	126.279	1181.18	3548.81	662.594
66 	126.279	1182.21	3726.14	661.687
67 	126.279	1175.8 	3621.63	656.97 
68 	126.279	1166.08	3597.43	661.514
69 	126.279	1162.91	3832.87	678.145
70 	118.458	1173.73	3604.3 	683.563
71 	118.458	1171.66	3721.95	690.602
72 	118.458	1165.48	3768.13	682.533
73 	118.458	1166.39	3529.03	683.2  
74 	118.458	1166.69	4071.82	682.119
75 	118.458	1164.62	4071.82	681.427
76 	118.458	1146.21	3891.35	665.056
77 	118.458	1139.64	3563.98	646.118
78 	118.458	1132.36	3699.41	645.25 
79 	118.458	1141.46	4022.2 	665.289
80 	118.458	1144.03	3886.45	675.371
81 	118.458	1141.8 	3852.66	681.833
82 	118.458	1140.3 	3785.65	673.764
83 	118.458	1147.16	3677.37	680.932
84 	118.458	1135.66	3532.47	675.407
85 	111.144	1124.86	3532.47	675.105
86 	110.549	1131.14	3527.35	668.437
87 	110.549	1126.7 	3517.5 	660.63 
88 	110.549	1132.56	3517.5 	657.549
89 	110.549	1123.12	3813.25	664.373
90 	110.549	1124.06	3719.69	665.595
91 	110.549	1136.32	3957.29	668.936
92 	110.549	1133.06	3957.29	666.529
93 	110.549	1134.83	3893.29	675.556
94 	110.549	1138.16	3889.81	680.509
95 	110.549	1142.49	3787.16	682.443
96 	110.549	1117.84	4265.55	654.146
97 	110.549	1111.83	3611.59	657.051
98 	110.549	1114.47	3511.87	647.887
99 	110.549	1109.81	3511.87	636.965
100	110.549	1105.23	3377.87	629.398
101	110.549	1104.42	3864.63	643.839
102	110.549	1111.72	4290.5 	654.24 
103	110.549	1103.4 	3995.45	645.758
104	110.549	1094.46	3995.45	659.593
105	110.549	1097.98	4069.82	676.343
106	110.549	1088.19	3856.72	662.575
107	110.549	1091.17	3699.03	659.786
108	110.549	1094.4 	3686.84	652.197
109	110.549	1080.23	3686.84	641.54 
110	110.549	1069.79	3679.21	644.883
111	110.549	1071.36	3679.21	639.726
112	110.549	1072.23	3431.2 	625.621
113	110.549	1068.4 	3428.59	624.196
114	110.549	1066.45	3346.91	632.489
115	110.549	1060.2 	3758.71	633.893
116	110.549	1063.98	3404.74	630.843
117	110.549	1064.69	4018.14	642.989
118	110.549	1067   	3654.17	636.503
119	110.549	1067.07	3512.35	629.253
120	110.549	1069.7 	3427.01	611.906
121	110.549	1082.27	3554.54	622.589
122	110.549	1079.85	3554.54	605.901
123	110.549	1078.8 	3563.29	621.015
124	110.549	1073.58	3434.56	594.913
125	110.549	1057.11	3265.45	596.811
126	110.549	1053.9 	3299.1 	597.271
127	110.549	1042.74	3390.46	595.123
128	110.549	1043.36	3426.31	603.128
129	110.549	1036.34	3388.68	585.319
130	110.549	1034.65	3475.38	588.848
131	110.544	1046.99	3671.74	609.777
132	110.287	1052.77	3475.38	617.649
133	110.069	1057.25	3546.91	611.074
134	110.069	1044.96	3485.26	595.454
135	110.069	1040.59	3882.08	586.006
136	110.069	1037.46	3853.38	597.881
137	110.069	1036.83	3629.87	606.899
138	110.069	1026.07	3549.4 	623.397
139	98.7427	1020.2 	4235.84	620.688
140	98.7427	1022.91	4235.84	625.309
141	98.7427	1024.25	3441.35	627.918
142	98.7427	1016.54	3918.23	620.723
143	98.7427	1013.39	3918.23	603.267
144	98.7427	1011.57	3918.23	600.544
145	98.7427	1010.33	3805.76	605.126
146	98.7427	999.779	3805.76	599.887
147	98.7427	996.692	3805.76	591.286
148	98.7427	996.888	4140.82	597.458
149	98.7427	992.247	4107.9 	601.829
150	98.7427	997.074	4107.9 	599.903
151	98.7427	993.601	3797.56	577.554
152	98.7427	996.468	3763.45	582.673
153	98.7427	990.263	3371.34	580.706
154	98.7427	995.19 	3311.35	574.328
155	98.7427	993.085	3335.24	579.148
156	98.7427	998.595	3335.24	572.453
157	98.7427	992.44 	3532.14	569.14 
158	98.7427	983.27 	3323.12	577.524
159	98.7427	987.278	3162.34	575.492
160	98.7427	976.695	3176.84	565.037
161	98.7427	977    	3436.79	568.244
162	98.7427	976.269	3436.79	578.014
163	98.7427	968.809	3436.79	565.059
164	98.7427	964.074	4022.35	572.385
165	98.7427	952.599	3387.64	543.661
166	98.7427	951.466	3465.07	550.376
167	98.7427	960.432	3591.69	582.871
168	98.7427	955.966	3591.69	583.336
169	98.7427	960.96 	3654.05	583.733
170	98.7427	951.745	3563.07	552.066
171	98.7427	963.247	3436.05	563.952
172	98.7427	958.215	3215.58	570.901
173	98.7427	959.843	3107.81	581.521
174	98.7427	954.593	3383.76	572.379
175	98.7427	947.235	3117.24	554.732
176	98.7427	951.305	3332.62	551.851
177	98.7427	959.087	3384.07	564.401
178	98.7427	962.026	3666.1 	573.703
179	98.7427	959.287	3349.4 	565.916
180	98.7427	966.79 	3349.4 	575.299
181	98.7427	959.108	3203.52	568.571
182	98.7427	958.012	3583.9 	544.511
183	98.7427	958.7  	3484.54	543.193
184	98.7427	955.542	2749.76	534.919
185	98.7427	952.083	3825.33	535.334
186	98.7427	944.998	3362.87	534.687
187	98.7427	931.914	3362.87	531.114
188	98.7427	951.122	3471.33	572.773
189	98.7427	948.381	3286.3 	567.67 
190	98.7427	950.467	3357.17	569.046
191	98.7427	947.26 	3452.91	562.305
192	98.7427	926.353	3292.85	549.707
193	98.7427	925.113	3292.85	561.477
194	98.7427	920.321	3292.85	551.87 
195	98.7427	918.825	3204.52	549.136
196	98.7427	941.241	3411.66	594.543
197	98.7427	943.307	3610.75	597.335
198	98.7427	940.765	3738.67	584.141
199	98.7427	934.003	3657.51	577.756
200	98.7427	943.245	3620.74	574.957
201	98.7427	943.859	3378.08	577.014
202	98.7427	946.408	3276.69	574.642
203	98.7427	937.981	3276.69	579.006
204	98.7427	923.583	3444.87	577.209
205	98.7427	919.834	3516.07	561.624
206	98.7427	908.986	3279.96	546.1  
207	98.7427	898.609	3263.71	521.451
208	98.7427	891.183	3303.11	529.734
209	98.7427	895.858	3588.65	522.841
210	98.7427	899.609	3470.86	543.414
211	98.7427	888.987	3819.76	530.689
212	98.7427	889.484	3392.19	530.166
213	98.7427	886.822	3392.19	517.33 
214	98.7427	883.221	3113.37	507.065
215	98.7427	886.77 	2920.29	506.645
216	98.7427	889.895	3196.59	524.901
217	98.7427	897.582	3093.73	545.996
218	98.7427	891.353	3098.17	538.283
219	98.7427	886.491	3012.71	532.127
220	98.7427	880.658	3012.71	537.86 
221	98.7427	877.272	3069.11	535.069
222	98.7427	892.4  	3127.11	542.979
223	98.7427	872.399	3010   	497.828
224	98.7427	875.111	3135.64	501.846
225	98.7427	876.048	3135.64	509.682
226	98.7427	874.553	3135.64	514.01 
227	98.7427	875.939	3135.64	511.888
228	98.7427	873.893	2941.29	502.605
229	98.7427	868.09 	3419.3 	498.922
230	98.7427	860.782	2941.35	494.965
231	98.7427	854.348	2976.76	479.87 
232	98.7427	860.92 	2972.79	495.376
233	98.7427	868.449	3055.44	505.087
234	98.7427	862.745	2961.86	501.549
235	98.7427	860.925	3014.18	499.084
236	98.7427	862.838	2841.94	500.538
237	98.7427	860.69 	3063.55	508.173
238	98.7427	861.81 	3327.83	514.336
239	98.7427	850.568	3063.55	501.986
240	98.7427	844.892	2908.29	490.558
241	98.7427	846.314	3304.5 	485.658
242	98.7427	843.562	2916.79	479.176
243	98.7427	848.488	2941.13	492.104
244	98.7427	837.967	2931.19	491.725
245	98.7427	832.163	3345.22	508.946
246	98.7427	835.135	3460.15	500.21 
247	98.7427	824.187	3431.37	506.765
248	98.7427	825.409	3077.73	498.919
249	98.7427	849.37 	3106.55	500.084
250	98.7427	849.279	2840.08	502.104
251	98.7427	854.575	3070.76	506.843
252	98.7427	849.815	2933.85	493.925
253	98.7427	846.734	2825.9 	489.437
254	98.7427	838.017	2515.78	488.041
255	98.7427	843.887	2665.26	497.811
256	98.7427	832.409	3289.07	499.108
257	98.7427	840.615	2883.7 	506.224
258	98.7427	832.144	3262.81	495.739
259	98.7427	827.034	3262.81	483.734
260	98.7427	830.404	3262.81	479.225
261	98.7427	823.234	2726.65	483.609
262	98.7427	825.464	2641.27	473.795
263	98.7427	832.71 	2926.54	496.132
264	98.7427	827.092	2772.21	498.884
265	98.7427	818.932	2929.65	475.559
266	98.7427	829.954	2929.65	491.966
267	98.7427	831.678	2929.65	490.58 
268	98.7427	820.524	2929.65	463.133
269	98.7427	820.023	2929.65	471.777
270	98.7427	810.246	3009.21	469.665
271	98.7427	805.928	2886.67	466.123
272	98.7427	806.526	3036.29	476.527
273	98.7427	808.818	3036.29	476.184
274	98.7427	803.479	2737.64	465.383
275	98.7427	801.562	3030.94	490.859
276	98.7427	801.821	2866.34	480.938
277	98.7427	803.511	2601.99	487.628
278	98.5981	798.287	2841.55	481.17 
279	98.5981	796.505	2730.7 	478.288
