/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.28608	23.3401	44.6846	6.93757
1  	9.28608	22.8366	43.1232	6.63326
2  	9.28608	23.2109	43.6542	6.63415
3  	9.28608	23.1662	41.4532	6.58853
4  	9.28608	22.9726	42.2996	6.62573
5  	9.28608	22.9623	44.3048	6.81088
6  	9.02552	22.8596	43.3436	6.91143
7  	9.02552	22.7778	44.1427	6.54023
8  	9.02552	22.523 	42.7125	6.67502
9  	8.8568 	23.0103	43.6322	6.55047
10 	8.8568 	22.8172	46.2082	6.333  
11 	8.66056	23.0488	46.2082	6.49003
12 	8.66056	22.9215	44.3469	6.78486
13 	8.66056	23.3633	45.2532	6.87051
14 	8.66056	23.1192	42.7064	6.50102
15 	8.66056	23.0255	41.9444	6.37802
16 	8.66056	22.8274	47.8424	6.5154 
17 	8.66056	23.0995	40.4057	6.37397
18 	8.66056	22.8413	44.8532	6.51459
19 	8.66056	22.8684	43.1374	6.52796
20 	8.66056	22.9781	45.8636	6.68941
21 	8.47733	22.8263	44.6579	6.74309
22 	8.47733	23.1252	45.8571	6.86868
23 	8.47733	23.2286	43.6192	6.82337
24 	8.47733	23.2989	43.2742	6.72092
25 	8.47733	23.0852	44.6114	6.90409
26 	8.47733	23.3322	47.191 	6.98166
27 	8.47733	23.1301	44.4348	6.67494
28 	8.47733	23.0525	44.4348	6.54327
29 	8.47733	22.7322	43.975 	6.46974
30 	8.47733	22.8938	42.5191	6.58331
31 	8.47733	23.2974	43.1219	6.71032
32 	8.47733	22.6827	42.5191	6.61472
33 	8.47733	23.1539	41.4788	6.60529
34 	8.47733	22.9099	41.1186	6.4697 
35 	8.47733	23.3916	43.7135	6.61637
36 	8.47733	23.2632	43.2025	6.77839
37 	8.47733	23.2034	44.8202	6.73553
38 	8.47733	22.8811	41.5688	6.56799
39 	8.47733	23.0068	42.7159	6.47044
