/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	159.326	1351.37	4618.34	791.595
1  	159.326	1357.18	4205.38	793.807
2  	159.326	1345.3 	4309.05	774.365
3  	159.326	1341.33	4696.47	764.979
4  	159.326	1341.75	4672.82	758.48 
5  	131.984	1332.01	3741.8 	732.968
6  	129.107	1332.21	3540.18	734.045
7  	129.107	1327.81	3644.8 	730.446
8  	129.107	1326.84	3907.07	739.89 
9  	129.107	1330.46	3829.71	755.727
10 	129.107	1337.2 	4145.94	762.339
11 	129.107	1326.58	4227.24	780.91 
12 	129.107	1314.82	4227.24	775.851
13 	129.107	1312.48	4145.94	762.522
14 	129.107	1300.11	4022.27	750.638
15 	129.107	1310.45	4262.36	758.89 
16 	129.107	1299.6 	4262.36	759.578
17 	129.107	1295.87	4125.62	760.691
18 	129.107	1288.05	4198.18	745.142
19 	129.107	1289.78	4392.22	745.914
20 	129.107	1296.19	4171.9 	733.821
21 	113.299	1302.66	4533.95	733.699
22 	113.299	1289.5 	3965.17	708.089
23 	113.299	1276.45	3825.49	705.457
24 	113.299	1284.56	4227.83	739.016
25 	113.299	1293.04	4355.09	743.929
26 	113.299	1296.48	4234.18	751.763
27 	113.299	1284.27	3772.71	725.21 
28 	113.299	1269.96	3581.35	727.99 
29 	113.299	1264.75	3694.63	728.67 
30 	113.299	1258.58	3694.63	734.29 
31 	113.299	1250.84	3944.46	735.118
32 	113.299	1258.04	3801.83	745.061
33 	113.299	1260.69	4151.94	761.167
34 	113.299	1268.23	3756.44	764.071
35 	113.299	1274.22	3920.51	762.5  
36 	113.299	1265.09	3872.04	765.702
37 	113.299	1260.97	4132.08	771.346
38 	113.299	1269.87	4139.87	778.472
39 	113.299	1248.73	4139.87	759.405
40 	113.299	1242.63	4139.87	742.084
41 	113.299	1235.2 	4403.35	735.91 
42 	113.299	1239.57	4334.11	746.579
43 	113.299	1235.78	4119.19	732.784
44 	113.299	1229.28	4119.19	733.936
45 	113.299	1233.38	4275.39	742.049
46 	113.299	1230.98	4120.62	743.048
47 	113.299	1231.05	4120.62	731.261
48 	113.299	1226.75	4623.57	738.826
49 	113.299	1230.78	4731.3 	766.759
50 	113.299	1219.64	5296.26	760.097
51 	113.299	1221.92	4637.15	751.405
52 	113.299	1215.56	4259.36	724.353
53 	113.299	1213.88	4259.36	730.586
54 	113.299	1201.84	4259.36	722.119
55 	113.299	1183.91	3694.98	675.026
56 	113.299	1193.42	3582.5 	674.715
57 	113.299	1196.69	3306.71	682.868
58 	113.299	1204.35	3901.35	703.441
59 	113.299	1209.06	3969.26	729.737
60 	113.299	1202.72	3874.84	708.859
61 	113.299	1200.86	3874.84	705.949
62 	113.299	1194.92	3825.07	716.284
63 	113.299	1191.95	4956.19	728.118
64 	106.255	1184.05	3891.76	735.389
65 	106.255	1173.8 	3854.16	719.728
66 	106.255	1174.67	3798.18	717.01 
67 	106.255	1164.37	3798.18	703.636
68 	106.255	1167.86	3981.87	698.077
69 	106.255	1163.72	3737.15	690.29 
70 	106.255	1155.08	4993.21	690.349
71 	106.255	1150.17	4258.84	697.178
72 	106.255	1132.69	3854.01	683.122
73 	106.255	1136.82	4193   	687.473
74 	106.255	1141   	3732.82	686.487
75 	106.255	1131.29	3723.57	657.023
76 	106.255	1129.66	3689.57	665.947
77 	106.255	1128.94	3462.93	652.995
78 	106.255	1123.58	3732.95	636.446
79 	106.255	1122.5 	3579.91	657.339
80 	106.255	1122.79	3919.19	652.819
81 	106.255	1120.47	3919.19	656.936
82 	106.058	1120.62	3762.82	658.181
83 	106.058	1114.24	3900.83	647.911
84 	106.058	1112.61	3762.82	650.329
85 	106.058	1114.13	3702.22	649.978
86 	106.058	1112.04	3955.37	642.4  
87 	106.058	1097.95	3852.1 	635.407
88 	106.058	1098.78	3636.95	631.423
89 	106.058	1107.7 	3702.7 	654.485
90 	106.058	1111.29	3729.64	649.478
91 	106.058	1114.72	3754.06	659.665
92 	106.058	1109.32	3307.9 	636.172
93 	106.058	1099.35	4084.38	629.707
94 	106.058	1099.07	4084.38	631.461
95 	106.058	1085.14	3167.55	620.525
96 	106.058	1074.08	3605.7 	610.895
97 	106.058	1071.79	3165.16	611.033
98 	106.058	1077.18	3542.97	616.802
99 	106.058	1088.94	3547.3 	623.5  
100	106.058	1083.88	3578.36	621.135
101	106.058	1078.01	3722.12	619.857
102	106.058	1069.38	3800.44	625.122
103	106.058	1072.39	3764.34	642.979
104	106.058	1064.19	4263.94	662.401
105	106.058	1075.94	3764.34	651.771
106	106.058	1072.36	3764.34	642.777
107	106.058	1067.44	3713.11	633.119
108	106.058	1065.73	4032.74	652.895
109	106.058	1068.1 	3510.49	655.591
110	106.058	1072.19	3875.32	659.174
111	106.058	1063.98	3454.32	641.118
112	106.058	1074.14	5209.43	663.307
113	106.058	1071.66	4321.78	652.756
114	106.058	1062.18	3777.23	646.179
115	106.058	1051.09	3372.27	620.194
116	106.058	1049.85	3434.2 	616.116
117	106.058	1060.04	3665.7 	644.226
118	106.058	1043.96	3420.16	635.439
119	106.058	1046.1 	3436.67	637.57 
120	106.058	1049.66	3439.22	645.094
121	106.058	1042.71	3577.2 	640.154
122	106.058	1047.65	3408.85	638.883
123	106.058	1041.65	3472.57	624.203
124	106.058	1031.11	3472.57	630.752
125	106.058	1022.52	3786.64	635.625
126	106.058	1019.54	3397.22	626.166
127	106.058	1021.39	3491.72	626.218
128	106.058	1031.58	3597.07	638.726
129	106.058	1026.12	3735.45	636.784
130	106.058	1026.96	3451.28	628.21 
131	106.058	1020.49	3459.31	608.555
132	106.058	1002.94	3439.49	582.069
133	106.058	995.101	3388.06	573.291
134	106.058	999.406	3731.19	603.968
135	106.058	997.093	3414.05	601.366
136	106.058	993.912	3351.95	586.505
137	106.058	990.252	3791.41	577.822
138	106.058	991.153	3483.89	572.358
139	106.058	985.817	3483.89	586.679
140	106.058	988.175	3760.97	580.891
141	106.058	983.454	3483.89	563.86 
142	106.058	988.551	4029.77	588.564
143	106.058	997.273	3810.06	596.02 
144	106.058	986.836	3731.91	615.355
145	106.058	980.941	3846.22	614.036
146	106.058	983.494	3578.97	608.918
147	106.058	1000.14	3567.29	623.479
148	106.058	997.532	3646.57	620.44 
149	106.058	986.686	3551.49	609.533
150	106.058	999.973	3515.56	628.669
151	106.058	994.337	3763.18	621.202
152	106.058	992.798	3576.98	618.361
153	106.058	1001.33	3396.45	604.263
154	106.058	999.439	4169.78	629.781
155	106.058	997.532	3396.45	607.593
156	106.058	968.633	3545.38	598.71 
157	106.058	963.215	3790.05	578.955
158	106.058	960.371	3283.49	566.718
159	106.058	951.945	2975.67	545.661
160	106.058	953.933	2954.53	552.183
161	106.058	962.633	3258.61	571.245
162	106.058	968.268	3723.68	581.13 
163	106.058	966.3  	3611.31	572.894
164	106.058	969.838	3508.72	582.016
165	106.058	958.103	3489.59	572.361
166	106.058	967.938	3618.79	576.294
167	106.058	959.188	3618.79	585.949
168	106.058	954.71 	3667.47	589.64 
169	106.058	947.698	3652.91	565.214
170	106.058	929.494	3630.04	556.613
171	106.058	928.399	3395.41	559.778
172	106.058	921.627	3395.41	566.282
173	106.058	929.162	3274.96	560.748
174	106.058	929.754	3241.66	556.589
175	106.058	917.948	3076.05	556.88 
176	106.058	904.589	3012.87	547.355
177	106.058	908.795	3656.69	557.015
178	102.711	900.066	3532.45	552.931
179	102.711	908.937	3246.37	552.266
180	102.711	913.279	3501.25	543.465
181	102.711	909.074	3342.98	531.873
182	102.711	912.177	3179.62	550.71 
183	102.711	911.24 	3115.08	547.621
184	102.711	905.148	2963.92	537.41 
185	102.711	909.11 	2963.92	535.474
186	102.711	902.452	2995.6 	513.994
187	102.711	901.2  	3128.83	515.763
188	102.711	900.659	3110.38	513.962
189	102.711	899.833	3110.38	535.857
190	102.711	888.849	3082.68	517.729
191	102.711	885.089	3040.03	509.319
192	102.711	886.834	3269.48	520.08 
193	102.711	885.81 	3020.88	523.664
194	102.711	875.912	3728.85	511.383
195	102.711	873.279	2964.61	524.705
196	102.711	880.798	3100.98	542.386
197	102.711	877.22 	2972.84	540.916
198	102.711	868.296	3198.39	524.752
199	102.711	857.585	2877.08	516.08 
200	102.711	858.776	3197.64	511.069
201	102.711	866.258	3282.7 	509.493
202	102.711	873.481	3460.35	527.798
203	102.128	864.254	3186.71	507.335
204	102.128	864.149	3001.49	510.071
205	102.128	855.531	2921.12	508.664
206	102.128	852.779	2906.64	508.544
207	102.128	861.999	2851.74	501.19 
208	102.128	862.904	3272.14	496.142
209	102.128	870.326	3151.25	496.727
210	102.128	864.852	3151.25	493.949
211	102.128	856.156	3041.55	498.237
212	102.128	854.05 	2871.05	494.254
213	102.128	855.527	2901.49	505.626
214	102.128	854.542	2764.11	504.99 
215	102.128	853.74 	2764.11	500.788
216	102.128	857.751	2918.19	502.694
217	102.128	867.157	3275.06	517.359
218	102.128	864.173	3187.31	515.24 
219	102.128	868.938	3137.15	525.963
220	102.128	858.682	2732.78	495.232
221	102.128	848.039	2753.43	496.548
222	102.128	841.602	2732.78	494.714
223	102.128	841.939	2926.07	492.37 
224	102.128	834.914	2810.85	485.387
225	102.128	840.62 	3068.21	491.807
226	102.128	840.765	3147.07	492.577
227	102.128	826.587	2896.13	490.081
228	102.128	837.6  	2825.04	505.782
229	102.128	839.634	3086.88	501.76 
230	102.128	827.449	3086.88	516.415
231	102.128	820.905	2864.17	510.076
232	102.128	820.285	2830.43	493.093
233	102.128	816.909	2755.91	474.283
234	102.128	826.571	2941.43	481.838
235	102.128	832.458	2869.47	479.598
236	102.128	838.575	2681.97	486.815
237	102.128	842.423	2951.62	488.763
238	102.128	850.922	2920.08	482.434
239	102.128	840.169	2707.01	475.919
240	102.128	829.107	2707.01	479.028
241	102.128	828.389	2838.04	490.168
242	102.128	813.301	2994.85	485.87 
