gen	min    	avg        	max        	std        
0  	78330.3	1.33761e+07	4.28396e+07	1.18599e+07
1  	78320.6	1.33195e+07	4.28427e+07	1.18462e+07
2  	78320.6	1.32794e+07	4.28427e+07	1.18706e+07
3  	78257.9	1.32569e+07	4.14352e+07	1.18614e+07
4  	78257.9	1.32517e+07	4.00485e+07	1.18777e+07
5  	78257.9	1.31928e+07	3.9853e+07 	1.18055e+07
6  	78257.8	1.31556e+07	3.98344e+07	1.18004e+07
7  	78257.8	1.30812e+07	3.98349e+07	1.17469e+07
8  	53966.7	1.30552e+07	3.9543e+07 	1.17092e+07
9  	53966.7	1.29893e+07	3.95111e+07	1.16103e+07
10 	52422.6	1.29441e+07	3.93223e+07	1.16034e+07
11 	18564.4	1.29324e+07	3.90231e+07	1.15774e+07
12 	18564.4	1.29034e+07	3.96438e+07	1.1636e+07 
13 	18461.2	1.28528e+07	4.23015e+07	1.16441e+07
14 	18461.2	1.28117e+07	4.00648e+07	1.16387e+07
15 	18461.2	1.27921e+07	4.00648e+07	1.16291e+07
16 	18461.2	1.27511e+07	3.93925e+07	1.1566e+07 
17 	18453.3	1.27088e+07	3.90846e+07	1.15511e+07
18 	18443.1	1.26678e+07	3.90846e+07	1.15237e+07
19 	18443.1	1.26668e+07	3.90846e+07	1.14641e+07
20 	18443.1	1.26292e+07	3.84717e+07	1.14071e+07
21 	18443.1	1.2565e+07 	3.84717e+07	1.14172e+07
22 	18443.1	1.25134e+07	3.84252e+07	1.13684e+07
23 	18443.1	1.24588e+07	3.8349e+07 	1.12967e+07
24 	18443.1	1.24176e+07	3.82211e+07	1.12485e+07
25 	18443.1	1.24294e+07	5.20266e+07	1.13755e+07
26 	16835.3	1.23909e+07	4.82025e+07	1.13713e+07
27 	16835.3	1.23419e+07	4.82886e+07	1.13821e+07
28 	16835.3	1.22755e+07	4.62239e+07	1.13089e+07
29 	16835.3	1.22025e+07	4.02342e+07	1.12147e+07
30 	16835.3	1.21533e+07	4.02326e+07	1.11655e+07
31 	16835.3	1.21052e+07	3.9129e+07 	1.1105e+07 
32 	16829.3	1.20718e+07	3.91867e+07	1.10579e+07
33 	16829.3	1.20466e+07	3.87958e+07	1.10394e+07
34 	16829.3	1.19879e+07	3.91071e+07	1.10176e+07
35 	16829.3	1.19597e+07	3.91071e+07	1.09751e+07
36 	16829.3	1.19028e+07	3.88351e+07	1.09649e+07
37 	15870  	1.18438e+07	3.87916e+07	1.09348e+07
38 	15870  	1.18217e+07	3.87612e+07	1.09349e+07
39 	15866.7	1.18223e+07	3.87612e+07	1.09602e+07
40 	15866.7	1.17941e+07	3.86225e+07	1.0952e+07 
41 	14349.7	1.17488e+07	3.86225e+07	1.09058e+07
42 	14349.7	1.17424e+07	6.48006e+07	1.10307e+07
43 	14310.6	1.16609e+07	3.94204e+07	1.08504e+07
44 	14310.6	1.16468e+07	3.94204e+07	1.08435e+07
45 	14310.6	1.16152e+07	3.89888e+07	1.08243e+07
46 	14310.6	1.1586e+07 	4.08372e+07	1.08771e+07
47 	12235.1	1.15266e+07	3.90937e+07	1.07902e+07
48 	12235.1	1.14671e+07	3.81991e+07	1.07069e+07
49 	12229.7	1.14118e+07	3.81991e+07	1.07103e+07
50 	12229.7	1.13749e+07	3.81991e+07	1.07338e+07
51 	12229.7	1.13172e+07	3.82388e+07	1.06642e+07
52 	12229.7	1.12993e+07	3.92056e+07	1.06443e+07
53 	12229.7	1.12623e+07	3.86801e+07	1.06475e+07
54 	12229.7	1.12191e+07	3.8534e+07 	1.06497e+07
55 	12229  	1.1191e+07 	3.8411e+07 	1.05591e+07
56 	12229  	1.11562e+07	3.81666e+07	1.05278e+07
57 	12229  	1.11362e+07	3.81655e+07	1.0581e+07 
58 	12229  	1.11054e+07	3.76327e+07	1.0543e+07 
59 	12229  	1.11051e+07	3.70699e+07	1.04924e+07
60 	12195.9	1.11008e+07	3.698e+07  	1.0401e+07 
61 	12195.9	1.10512e+07	3.68464e+07	1.03547e+07
62 	12195.9	1.09846e+07	3.68464e+07	1.0278e+07 
63 	12195.9	1.0978e+07 	3.64556e+07	1.03407e+07
64 	12195.9	1.09798e+07	3.65627e+07	1.02816e+07
65 	12195.9	1.09583e+07	3.64556e+07	1.02757e+07
66 	12195.9	1.09135e+07	3.63995e+07	1.02257e+07
67 	12195.9	1.08783e+07	3.63995e+07	1.0213e+07 
68 	12195.9	1.0827e+07 	3.61522e+07	1.02017e+07
69 	12195.9	1.07974e+07	3.60669e+07	1.01721e+07
70 	12195.9	1.07425e+07	3.60375e+07	1.01805e+07
71 	12195.9	1.06731e+07	3.54213e+07	1.01221e+07
72 	12195.9	1.06464e+07	3.54213e+07	1.01183e+07
73 	12195.8	1.05816e+07	3.9101e+07 	1.01345e+07
74 	12195.8	1.05337e+07	3.83948e+07	1.01065e+07
75 	12195.8	1.05149e+07	3.74976e+07	1.00715e+07
76 	12195.8	1.04749e+07	3.544e+07  	9.99297e+06
77 	12195.8	1.0435e+07 	3.50406e+07	9.93462e+06
78 	6643.67	1.03956e+07	3.50381e+07	9.91558e+06
79 	6643.67	1.03784e+07	3.57963e+07	9.95011e+06
80 	6643.67	1.03408e+07	3.71679e+07	9.98528e+06
81 	6643.67	1.03018e+07	3.71662e+07	9.94839e+06
82 	6643.67	1.0258e+07 	3.66646e+07	9.91329e+06
83 	6594.99	1.02331e+07	3.66648e+07	9.8603e+06 
84 	6594.99	1.02148e+07	3.86834e+07	9.93221e+06
85 	6594.99	1.01851e+07	3.76987e+07	9.92468e+06
86 	6594.99	1.01465e+07	3.76987e+07	9.89153e+06
87 	6594.99	1.00926e+07	3.74593e+07	9.81727e+06
88 	6594.99	1.0057e+07 	3.71546e+07	9.77762e+06
89 	6594.99	1.00204e+07	3.67444e+07	9.71934e+06
90 	6594.99	9.96359e+06	3.66106e+07	9.70024e+06
91 	6594.99	9.91652e+06	3.57089e+07	9.69935e+06
92 	6594.99	9.89106e+06	3.55722e+07	9.68036e+06
93 	6594.99	9.87333e+06	3.55739e+07	9.65462e+06
94 	6594.99	9.82781e+06	3.52142e+07	9.60533e+06
95 	6594.99	9.78323e+06	3.47473e+07	9.56435e+06
96 	6186.19	9.76846e+06	3.52597e+07	9.54119e+06
97 	6186.19	9.74154e+06	3.50486e+07	9.51842e+06
98 	6124.6 	9.65717e+06	3.47607e+07	9.4654e+06 
99 	6124.6 	9.598e+06  	3.47198e+07	9.4067e+06 
100	6124.6 	9.56598e+06	3.47198e+07	9.39978e+06
101	6124.6 	9.54256e+06	3.49962e+07	9.32503e+06
102	6124.6 	9.51846e+06	3.49962e+07	9.33933e+06
103	6124.6 	9.47666e+06	3.38863e+07	9.30589e+06
104	6124.6 	9.44706e+06	3.38863e+07	9.24804e+06
105	6124.6 	9.38965e+06	3.37617e+07	9.22875e+06
106	6124.6 	9.34536e+06	3.35997e+07	9.19631e+06
107	6124.6 	9.28662e+06	3.44387e+07	9.16734e+06
108	6124.6 	9.26265e+06	3.5367e+07 	9.16584e+06
109	6124.6 	9.21802e+06	3.44385e+07	9.12786e+06
110	6124.6 	9.17763e+06	3.42043e+07	9.13834e+06
111	6124.6 	9.14625e+06	3.41071e+07	9.18022e+06
112	6124.6 	9.09302e+06	3.40117e+07	9.1678e+06 
113	6118.34	9.10555e+06	3.71522e+07	9.17457e+06
114	6118.34	9.08953e+06	3.53231e+07	9.1451e+06 
115	6118.34	9.05565e+06	3.53231e+07	9.12808e+06
116	6118.34	9.02266e+06	3.4551e+07 	9.05769e+06
117	4823.4 	8.97263e+06	3.37445e+07	8.97731e+06
118	4784.3 	8.94496e+06	3.37445e+07	8.9893e+06 
119	4784.3 	8.89825e+06	3.37445e+07	8.92826e+06
120	4784.3 	8.89037e+06	3.37445e+07	8.88782e+06
121	4778.85	8.86511e+06	3.37392e+07	8.865e+06  
122	4761.57	8.83645e+06	3.35514e+07	8.85925e+06
123	4761.57	8.81666e+06	3.34506e+07	8.80275e+06
124	4761.57	8.75261e+06	3.48395e+07	8.7998e+06 
125	4761.57	8.70496e+06	3.38841e+07	8.78603e+06
126	4761.57	8.66056e+06	3.35142e+07	8.75799e+06
127	4124.61	8.60203e+06	3.30871e+07	8.64619e+06
128	3716.27	8.58319e+06	3.29778e+07	8.64039e+06
129	3716.27	8.56017e+06	3.22405e+07	8.6159e+06 
130	3716.27	8.52037e+06	3.32666e+07	8.56836e+06
131	3716.27	8.46818e+06	3.32665e+07	8.53607e+06
132	3578.43	8.44528e+06	3.22405e+07	8.49311e+06
133	3578.43	8.41136e+06	3.22427e+07	8.46584e+06
134	3578.43	8.37177e+06	3.18564e+07	8.42023e+06
135	3578.43	8.34604e+06	3.16129e+07	8.42334e+06
136	3578.43	8.31028e+06	3.28555e+07	8.40877e+06
137	3578.43	8.29441e+06	3.24343e+07	8.37408e+06
138	3578.43	8.22775e+06	3.39667e+07	8.36804e+06
139	3578.43	8.20952e+06	3.37169e+07	8.33194e+06
140	3578.43	8.20623e+06	3.18719e+07	8.27019e+06
141	3578.43	8.18539e+06	3.1395e+07 	8.25909e+06
142	3578.43	8.1706e+06 	3.74966e+07	8.34463e+06
143	3578.43	8.12337e+06	3.16882e+07	8.26188e+06
144	2427.84	8.06945e+06	3.14011e+07	8.24116e+06
145	2427.84	8.00587e+06	3.13916e+07	8.21414e+06
146	2427.84	7.96944e+06	3.1228e+07 	8.15085e+06
147	2427.84	7.91911e+06	3.20779e+07	8.1167e+06 
148	2427.84	7.89045e+06	3.06502e+07	8.11258e+06
149	2427.84	7.8626e+06 	3.04815e+07	8.07342e+06
150	2427.84	7.83328e+06	3.04815e+07	8.03159e+06
151	2427.84	7.81973e+06	2.98912e+07	8.01685e+06
152	2427.84	7.7887e+06 	2.98912e+07	8.03739e+06
153	2427.84	7.77694e+06	2.92196e+07	8.00789e+06
154	2427.84	7.73245e+06	2.94769e+07	7.97321e+06
155	2427.84	7.72465e+06	2.94769e+07	7.90678e+06
156	2420.26	7.67928e+06	3.33675e+07	7.85667e+06
157	2132.7 	7.65127e+06	3.36414e+07	7.82454e+06
158	2132.7 	7.62672e+06	3.34494e+07	7.82101e+06
159	2132.7 	7.60644e+06	3.33675e+07	7.76339e+06
160	2132.7 	7.57091e+06	3.32204e+07	7.68206e+06
161	2132.7 	7.56724e+06	3.01205e+07	7.65646e+06
162	2132.7 	7.54626e+06	2.98578e+07	7.60847e+06
163	2132.7 	7.51639e+06	3.22333e+07	7.60701e+06
164	2132.7 	7.47733e+06	3.02665e+07	7.55915e+06
165	2132.7 	7.44511e+06	2.97042e+07	7.55235e+06
166	2132.7 	7.41053e+06	3.30111e+07	7.57817e+06
167	2132.7 	7.34599e+06	2.96817e+07	7.49224e+06
168	2098.24	7.313e+06  	2.94316e+07	7.45496e+06
169	2098.24	7.25889e+06	2.86673e+07	7.46393e+06
170	2098.24	7.22066e+06	2.88187e+07	7.36428e+06
171	2098.24	7.19228e+06	2.88187e+07	7.31738e+06
172	2098.24	7.15712e+06	2.88858e+07	7.26711e+06
173	2098.24	7.12346e+06	2.845e+07  	7.18771e+06
174	2098.24	7.09729e+06	2.81531e+07	7.21069e+06
175	2098.24	7.0803e+06 	2.76216e+07	7.2011e+06 
176	2098.24	7.06326e+06	2.74631e+07	7.15665e+06
177	2098.24	7.03449e+06	2.73228e+07	7.11436e+06
178	2098.24	7.00313e+06	2.73683e+07	7.05054e+06
179	2098.24	6.99064e+06	2.73228e+07	7.04313e+06
180	2098.24	6.98539e+06	2.72057e+07	6.98989e+06
181	2098.24	6.96587e+06	2.72057e+07	6.95541e+06
182	2098.24	6.95245e+06	2.72057e+07	6.94558e+06
183	2098.24	6.90699e+06	2.72059e+07	6.90768e+06
184	2098.24	6.88253e+06	2.71014e+07	6.91692e+06
185	2098.24	6.87633e+06	2.71014e+07	6.90433e+06
186	2098.24	6.86929e+06	2.71014e+07	6.93013e+06
187	2098.24	6.85218e+06	2.76009e+07	6.87287e+06
188	2094.71	6.80845e+06	2.74101e+07	6.83505e+06
189	2094.71	6.77811e+06	2.73819e+07	6.78369e+06
190	2094.71	6.75567e+06	3.10879e+07	6.85128e+06
191	2094.71	6.72126e+06	2.74157e+07	6.76276e+06
192	2094.71	6.69525e+06	2.74157e+07	6.7196e+06 
193	2094.71	6.68015e+06	2.74157e+07	6.76838e+06
194	2094.71	6.63679e+06	2.72052e+07	6.75912e+06
