/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	97375.1	2.10952e+07	8.88412e+07	1.72965e+07
1  	97375.1	2.12029e+07	8.1535e+07 	1.73556e+07
2  	97375.1	2.13877e+07	8.07521e+07	1.77792e+07
3  	97375.1	2.1142e+07 	8.07521e+07	1.78992e+07
4  	97375.1	2.09474e+07	7.89298e+07	1.7621e+07 
5  	65252.9	2.08949e+07	8.28024e+07	1.75053e+07
6  	65252.9	2.08201e+07	7.87478e+07	1.76404e+07
7  	65252.9	2.0966e+07 	7.66625e+07	1.78422e+07
8  	65252.9	2.08195e+07	7.81499e+07	1.75775e+07
9  	65252.9	2.09141e+07	7.75956e+07	1.792e+07  
10 	24310.4	2.08871e+07	7.69508e+07	1.7697e+07 
11 	24310.4	2.07498e+07	7.82901e+07	1.74771e+07
12 	24310.4	2.06127e+07	8.26602e+07	1.75035e+07
13 	24310.4	2.06103e+07	7.82901e+07	1.76964e+07
14 	24310.4	2.04116e+07	7.62988e+07	1.72184e+07
15 	24310.4	2.04454e+07	7.77306e+07	1.73241e+07
16 	24310.4	2.00957e+07	7.62988e+07	1.68323e+07
17 	24310.4	1.99908e+07	7.82848e+07	1.72693e+07
18 	24310.4	1.97143e+07	7.73826e+07	1.6848e+07 
19 	24310.4	1.99345e+07	7.73826e+07	1.73405e+07
20 	24310.4	1.97794e+07	7.46387e+07	1.70089e+07
21 	24310.4	1.97647e+07	8.23644e+07	1.71353e+07
22 	24310.4	1.97192e+07	8.12427e+07	1.74189e+07
23 	24310.4	1.97498e+07	8.13096e+07	1.77407e+07
24 	24310.4	1.95482e+07	7.86435e+07	1.70593e+07
25 	24310.4	1.95433e+07	8.50136e+07	1.72223e+07
26 	24310.4	1.95975e+07	8.27267e+07	1.72973e+07
27 	24310.4	1.94788e+07	7.80817e+07	1.71644e+07
28 	24310.4	1.91627e+07	7.16944e+07	1.65148e+07
29 	24310.4	1.90767e+07	7.11754e+07	1.61063e+07
30 	24310.4	1.90506e+07	7.49761e+07	1.66177e+07
31 	24310.4	1.90648e+07	7.5719e+07 	1.66949e+07
32 	24310.4	1.89416e+07	8.12976e+07	1.66558e+07
33 	24310.4	1.88122e+07	8.12976e+07	1.66645e+07
34 	24310.4	1.84654e+07	7.93121e+07	1.64039e+07
35 	24310.4	1.85381e+07	7.58228e+07	1.63465e+07
36 	24310.4	1.84734e+07	7.63057e+07	1.63084e+07
37 	24310.4	1.85188e+07	7.9995e+07 	1.62572e+07
38 	24310.4	1.84387e+07	7.9995e+07 	1.57334e+07
39 	22419.3	1.84567e+07	7.51157e+07	1.57666e+07
40 	22419.3	1.85098e+07	7.65962e+07	1.60075e+07
41 	22419.3	1.84326e+07	7.65962e+07	1.60789e+07
42 	22419.3	1.82372e+07	7.58725e+07	1.58436e+07
43 	22419.3	1.80748e+07	7.89279e+07	1.56945e+07
44 	22419.3	1.80595e+07	7.75313e+07	1.58402e+07
45 	18630.1	1.80709e+07	8.15626e+07	1.60978e+07
46 	18630.1	1.81355e+07	8.11762e+07	1.60599e+07
47 	18630.1	1.80555e+07	8.10945e+07	1.63412e+07
48 	18630.1	1.80138e+07	8.62022e+07	1.61974e+07
49 	18630.1	1.82104e+07	8.29482e+07	1.65113e+07
50 	18630.1	1.8292e+07 	8.13908e+07	1.65302e+07
51 	18630.1	1.83081e+07	7.50133e+07	1.66269e+07
52 	18630.1	1.82268e+07	7.66438e+07	1.69042e+07
53 	18630.1	1.81216e+07	7.5246e+07 	1.6805e+07 
54 	18630.1	1.80001e+07	7.38724e+07	1.65078e+07
55 	18596.5	1.80106e+07	7.91407e+07	1.63116e+07
56 	18596.5	1.77501e+07	7.99705e+07	1.60645e+07
57 	18596.5	1.74453e+07	7.59707e+07	1.5884e+07 
58 	18596.5	1.75097e+07	7.67361e+07	1.58664e+07
59 	18596.5	1.74218e+07	7.53079e+07	1.57145e+07
60 	18596.5	1.71335e+07	7.50722e+07	1.55211e+07
61 	18596.5	1.74067e+07	7.46454e+07	1.61579e+07
62 	18596.5	1.71306e+07	7.91233e+07	1.59115e+07
63 	18596.5	1.71038e+07	8.53933e+07	1.67558e+07
64 	18596.5	1.72425e+07	8.81941e+07	1.7217e+07 
65 	18596.5	1.73341e+07	9.04353e+07	1.72254e+07
66 	18596.5	1.70445e+07	9.04353e+07	1.68849e+07
67 	18596.5	1.67531e+07	7.92299e+07	1.63888e+07
68 	18596.5	1.6833e+07 	8.07008e+07	1.63341e+07
69 	18596.5	1.66475e+07	7.8721e+07 	1.56801e+07
70 	18596.5	1.65054e+07	7.52656e+07	1.54939e+07
71 	18596.5	1.6634e+07 	7.8439e+07 	1.56137e+07
72 	18596.5	1.66547e+07	7.73122e+07	1.60592e+07
73 	18231  	1.64418e+07	7.73122e+07	1.58476e+07
74 	18231  	1.60374e+07	7.73122e+07	1.51704e+07
75 	18231  	1.60045e+07	8.52717e+07	1.48949e+07
76 	18231  	1.59197e+07	7.38474e+07	1.49209e+07
77 	18231  	1.57918e+07	7.38474e+07	1.49285e+07
78 	18231  	1.55185e+07	7.22881e+07	1.46602e+07
79 	18231  	1.54516e+07	7.33361e+07	1.42336e+07
80 	18231  	1.55521e+07	7.27653e+07	1.42894e+07
81 	18231  	1.52903e+07	7.27653e+07	1.40493e+07
82 	18231  	1.52297e+07	7.27653e+07	1.39837e+07
83 	18231  	1.49046e+07	7.51683e+07	1.34608e+07
84 	18231  	1.48736e+07	7.51683e+07	1.37544e+07
85 	18231  	1.50869e+07	7.51683e+07	1.41921e+07
86 	18231  	1.49616e+07	7.60011e+07	1.41671e+07
87 	18231  	1.51249e+07	7.60011e+07	1.49995e+07
88 	18231  	1.53567e+07	7.54922e+07	1.53192e+07
89 	18231  	1.54039e+07	7.54922e+07	1.54695e+07
90 	18231  	1.53693e+07	7.99369e+07	1.57474e+07
91 	18231  	1.53421e+07	8.28165e+07	1.55133e+07
92 	18231  	1.51337e+07	7.68027e+07	1.50934e+07
93 	18231  	1.49428e+07	7.74922e+07	1.4766e+07 
94 	18231  	1.51489e+07	7.56098e+07	1.49995e+07
95 	18231  	1.51433e+07	7.17825e+07	1.46584e+07
96 	18231  	1.50366e+07	7.11553e+07	1.44904e+07
97 	18231  	1.50808e+07	7.11553e+07	1.47612e+07
98 	18231  	1.52707e+07	7.1055e+07 	1.49426e+07
99 	18231  	1.50323e+07	7.1055e+07 	1.47786e+07
100	18231  	1.49913e+07	7.51906e+07	1.50704e+07
101	18231  	1.48928e+07	7.51906e+07	1.4708e+07 
102	18076.3	1.49825e+07	7.14945e+07	1.48432e+07
103	18076.3	1.48543e+07	7.2049e+07 	1.47051e+07
104	18076.3	1.4864e+07 	7.10732e+07	1.46537e+07
105	18076.3	1.50421e+07	7.20599e+07	1.50302e+07
106	18076.3	1.4923e+07 	7.20562e+07	1.48877e+07
107	18076.3	1.45407e+07	7.21421e+07	1.4452e+07 
108	18076.3	1.43263e+07	7.37343e+07	1.42887e+07
109	18076.3	1.42153e+07	7.51748e+07	1.41597e+07
110	18076.3	1.38855e+07	7.73839e+07	1.40921e+07
111	18076.3	1.38793e+07	7.12761e+07	1.37782e+07
112	18076.3	1.3856e+07 	7.60149e+07	1.38581e+07
113	18076.3	1.39226e+07	7.79863e+07	1.40611e+07
114	18076.3	1.39264e+07	7.54537e+07	1.38431e+07
115	18076.3	1.39506e+07	7.25732e+07	1.37524e+07
116	18076.3	1.3855e+07 	7.17047e+07	1.35482e+07
117	18076.3	1.37764e+07	7.14169e+07	1.32374e+07
118	18076.3	1.36755e+07	7.47054e+07	1.36822e+07
119	18076.3	1.3554e+07 	7.49847e+07	1.33728e+07
120	18076.3	1.36855e+07	7.52853e+07	1.38342e+07
121	18076.3	1.36864e+07	7.38601e+07	1.37896e+07
122	18076.3	1.38405e+07	8.15747e+07	1.39255e+07
123	18076.3	1.36513e+07	7.37043e+07	1.35918e+07
124	18076.3	1.35331e+07	7.49555e+07	1.31472e+07
125	18076.3	1.35146e+07	7.32872e+07	1.30848e+07
126	18076.3	1.3751e+07 	8.08498e+07	1.36628e+07
127	18076.3	1.3557e+07 	7.82065e+07	1.36731e+07
128	18076.3	1.35713e+07	7.77462e+07	1.33412e+07
129	18076.3	1.33294e+07	6.72065e+07	1.30671e+07
130	18076.3	1.33757e+07	7.56806e+07	1.3817e+07 
131	18076.3	1.32157e+07	7.48249e+07	1.37445e+07
132	18076.3	1.30561e+07	6.96405e+07	1.31566e+07
133	18076.3	1.30803e+07	8.85868e+07	1.39463e+07
134	18076.3	1.30088e+07	7.39822e+07	1.34201e+07
135	18076.3	1.32342e+07	7.25706e+07	1.33917e+07
136	18076.3	1.33153e+07	7.01902e+07	1.34282e+07
137	18076.3	1.32047e+07	7.54162e+07	1.3628e+07 
138	18076.3	1.30462e+07	8.23631e+07	1.3394e+07 
139	18076.3	1.30225e+07	8.23631e+07	1.3261e+07 
140	18076.3	1.31892e+07	8.23631e+07	1.33922e+07
141	18076.3	1.31241e+07	7.38601e+07	1.32754e+07
142	18076.3	1.27331e+07	7.38601e+07	1.28174e+07
143	18076.3	1.23898e+07	7.01187e+07	1.20798e+07
144	18076.3	1.23842e+07	7.67608e+07	1.22808e+07
145	18076.3	1.24086e+07	7.01187e+07	1.23258e+07
146	18076.3	1.20923e+07	6.96409e+07	1.16635e+07
147	18076.3	1.21749e+07	7.66805e+07	1.23356e+07
148	18076.3	1.23761e+07	7.66805e+07	1.31164e+07
149	18076.3	1.22353e+07	7.59751e+07	1.32142e+07
150	18076.3	1.1755e+07 	7.46287e+07	1.2329e+07 
151	18076.3	1.16628e+07	7.56449e+07	1.23643e+07
152	18076.3	1.15794e+07	6.98239e+07	1.2208e+07 
153	18076.3	1.15346e+07	7.04737e+07	1.21869e+07
154	18076.3	1.14719e+07	6.62481e+07	1.17398e+07
155	18076.3	1.17508e+07	6.36149e+07	1.20333e+07
156	18076.3	1.15012e+07	6.45565e+07	1.17706e+07
157	18076.3	1.1268e+07 	6.97504e+07	1.14957e+07
158	18076.3	1.11338e+07	7.34963e+07	1.12108e+07
159	18076.3	1.1089e+07 	7.34963e+07	1.09723e+07
160	18076.3	1.10627e+07	7.34963e+07	1.09902e+07
161	18076.3	1.13193e+07	7.24973e+07	1.11218e+07
162	18076.3	1.17721e+07	6.55147e+07	1.15873e+07
163	18076.3	1.17994e+07	6.76432e+07	1.2007e+07 
164	18076.3	1.17703e+07	7.16879e+07	1.20275e+07
165	18076.3	1.16788e+07	7.25037e+07	1.208e+07  
166	18076.3	1.17375e+07	7.25037e+07	1.22718e+07
167	18076.3	1.15882e+07	7.25037e+07	1.21637e+07
168	18076.3	1.1313e+07 	6.78687e+07	1.16977e+07
169	18076.3	1.11698e+07	6.45027e+07	1.12917e+07
170	18076.3	1.09766e+07	8.00348e+07	1.13077e+07
171	18076.3	1.08535e+07	7.39872e+07	1.11212e+07
172	18076.3	1.10575e+07	7.6566e+07 	1.14271e+07
173	18076.3	1.10706e+07	7.016e+07  	1.1437e+07 
174	18076.3	1.08768e+07	7.10111e+07	1.14814e+07
175	18076.3	1.10138e+07	6.58335e+07	1.1267e+07 
176	18076.3	1.09516e+07	6.59432e+07	1.15644e+07
177	18076.3	1.10898e+07	6.70414e+07	1.14884e+07
178	18076.3	1.10538e+07	6.63235e+07	1.12355e+07
179	18076.3	1.07796e+07	6.63991e+07	1.08728e+07
180	18076.3	1.05322e+07	6.44417e+07	1.03149e+07
181	18076.3	1.06217e+07	6.64329e+07	1.04461e+07
182	18076.3	1.05852e+07	6.42943e+07	9.94374e+06
183	18076.3	1.05205e+07	6.42943e+07	1.03241e+07
184	18076.3	1.05812e+07	7.17453e+07	1.0424e+07 
185	18076.3	1.07482e+07	6.48286e+07	1.10061e+07
186	18076.3	1.06515e+07	6.1027e+07 	1.05935e+07
187	18076.3	1.048e+07  	6.59751e+07	1.05955e+07
188	18076.3	1.05282e+07	6.34264e+07	1.05186e+07
189	18076.3	1.05507e+07	6.78391e+07	1.09349e+07
190	18076.3	1.06429e+07	6.76789e+07	1.13645e+07
191	18076.3	1.04899e+07	7.303e+07  	1.1129e+07 
192	18076.3	1.04229e+07	6.96265e+07	1.07916e+07
193	18076.3	1.04718e+07	6.70806e+07	1.08895e+07
194	18076.3	1.03782e+07	6.2524e+07 	1.04224e+07
195	18076.3	1.04007e+07	5.87084e+07	1.07202e+07
196	18076.3	1.03395e+07	6.65649e+07	1.06465e+07
197	18076.3	1.03245e+07	6.32314e+07	1.10473e+07
198	18076.3	1.03118e+07	6.38897e+07	1.08277e+07
199	18076.3	1.05824e+07	6.59001e+07	1.08652e+07
200	18076.3	1.0548e+07 	6.59001e+07	1.10502e+07
201	18076.3	1.0403e+07 	6.55701e+07	1.08453e+07
202	18076.3	1.05487e+07	6.50143e+07	1.11561e+07
203	18076.3	1.0529e+07 	6.69843e+07	1.11673e+07
204	18076.3	1.04286e+07	6.54706e+07	1.11383e+07
205	18076.3	1.04896e+07	6.48498e+07	1.1256e+07 
206	18076.3	1.04388e+07	7.14477e+07	1.13225e+07
207	18076.3	1.02451e+07	6.72696e+07	1.12562e+07
208	18076.3	1.01121e+07	6.65497e+07	1.02731e+07
209	18076.3	1.00792e+07	6.50891e+07	1.0238e+07 
210	18076.3	9.99161e+06	6.50891e+07	9.97119e+06
211	18076.3	9.9929e+06 	6.4143e+07 	9.72232e+06
