/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.2817	117.193	126.487	6.83682
1  	63.2817	117.265	126.433	6.10537
2  	63.2817	117.3  	126.087	6.19627
3  	63.2817	117.296	126.551	6.22323
4  	62.2228	117.519	126.123	6.5398 
5  	62.2228	117.379	126.123	6.78849
6  	62.2228	117.26 	126.108	7.16015
7  	62.2228	117.281	126.119	7.13334
8  	62.2228	117.213	126.068	7.21779
9  	62.2228	117.252	125.911	6.61739
10 	62.2228	117.423	126.484	6.5221 
11 	62.2228	117.475	126.296	6.59904
12 	62.2228	117.492	126.165	6.46792
13 	62.2228	117.588	127.358	6.61674
14 	61.3796	117.513	127.358	7.07015
15 	61.3796	117.265	126.52 	7.7269 
16 	61.3796	117.145	126.527	7.59115
17 	61.3796	117.165	126.218	7.62449
18 	61.3796	117.272	126.218	7.19247
19 	61.3796	116.785	126.218	7.54491
20 	61.3796	116.791	127.617	7.52388
21 	61.3796	117.002	127.617	7.58354
22 	61.3796	116.84 	126.939	7.5977 
23 	61.3796	116.939	126.385	7.25364
24 	61.3796	117.103	126.462	7.15829
25 	61.3796	116.851	127.438	7.08886
26 	61.3796	116.971	126.831	6.89916
27 	61.3796	117.259	126.665	7.29167
28 	61.3796	117.117	126.656	7.14483
29 	52.9673	117.157	127.963	7.81185
30 	52.9673	117.283	126.577	6.80805
31 	52.9673	117.209	126.577	7.15458
32 	52.9673	117.116	126.681	6.79384
33 	52.9673	117.101	126.577	6.87721
34 	52.9673	116.985	126.541	7.31868
35 	52.9673	117.247	126.192	7.52797
36 	52.9673	117.027	126.19 	7.67385
37 	52.9673	117.096	127.156	7.51996
38 	52.9673	117.233	126.535	7.26139
39 	52.9673	117.193	126.355	7.25376
40 	52.9673	116.981	126.355	8.04486
41 	52.9673	117.114	126.35 	7.81936
42 	52.9673	117.542	126.137	7.04808
43 	52.9673	117.8  	126.185	6.68182
44 	52.9673	117.675	126.475	7.18219
45 	52.9673	117.548	126.568	7.24182
46 	52.9673	117.529	126.568	7.24195
47 	52.9673	117.26 	126.518	7.55923
48 	52.9673	117.423	126.518	7.05136
49 	52.9673	117.16 	126.535	7.27958
50 	52.9673	117.104	126.681	7.38508
51 	52.9673	117.329	126.903	7.21344
52 	52.9673	117.2  	126.765	7.60898
53 	52.9673	117.077	129.204	7.38533
54 	52.9673	117.175	127.605	7.01146
55 	52.9673	117.534	127.11 	6.39176
56 	52.9673	117.703	126.866	6.70352
57 	52.9673	117.907	126.671	6.73363
58 	52.9673	117.569	126.671	7.49801
59 	52.9673	117.247	126.752	7.4993 
60 	52.9673	117.413	126.752	7.38691
61 	52.9673	117.7  	126.757	7.1984 
62 	52.9673	117.527	126.757	7.49097
63 	52.9673	117.291	128.023	7.48904
64 	52.9673	117.272	126.942	7.68732
65 	52.9673	117.291	126.965	7.52978
66 	52.9673	116.949	126.787	7.72026
67 	52.9673	116.987	126.787	7.64349
68 	52.9673	116.94 	126.779	7.60261
69 	52.9673	117.045	126.603	7.46953
70 	52.9673	117.161	126.603	7.43734
71 	52.9673	117.152	126.603	7.13109
72 	52.9673	117.073	126.14 	7.29349
73 	52.9673	117.238	126.676	7.48845
74 	52.9673	117.429	127.025	7.35607
75 	52.9673	117.144	131.969	7.9242 
76 	52.9673	116.99 	127.596	8.26003
77 	52.9673	116.823	126.362	7.86936
78 	52.0349	117.169	126.938	7.72283
79 	52.0349	117.093	126.527	7.48543
80 	52.0349	117.495	127.149	6.39358
81 	52.0349	117.258	126.939	7.1304 
82 	52.0349	117.352	126.939	7.23204
83 	52.0349	117.41 	126.754	7.11479
84 	52.0349	117.212	126.661	7.69131
85 	52.0349	117.332	127.056	7.40051
86 	52.0349	117.489	126.766	7.01625
87 	52.0349	117.095	126.766	8.00212
88 	49.5237	117.012	126.766	8.24405
89 	49.5237	117.087	126.656	7.83231
90 	49.5237	117.18 	126.422	7.67368
91 	49.5237	117.187	126.808	7.51384
92 	49.5237	116.951	126.714	7.84418
93 	49.5237	117.004	126.546	8.28391
94 	49.5237	117.114	127.223	7.96793
95 	49.5237	116.942	127.223	8.10648
96 	49.5237	117.377	127.223	7.45613
97 	49.5237	117.352	127.223	7.42129
98 	49.5237	117.198	126.972	7.25468
99 	49.2855	117.113	126.854	7.75397
100	49.2855	117.229	127.217	7.68743
101	49.2855	117.342	127.292	7.35956
102	49.2855	117.387	127.404	6.8772 
103	49.2855	117.2  	127.292	7.49098
104	49.2855	117.18 	126.678	7.7604 
105	49.2855	117.245	127.706	8.28346
106	49.2855	117.082	127.726	8.42425
107	49.2855	117.173	127.706	7.84594
108	48.9716	117.225	127.573	7.53906
109	48.9716	117.334	127.698	7.05687
110	48.9716	116.946	127.246	7.59175
111	48.9716	117.112	127.246	7.36253
112	48.9716	117.213	127.049	7.2113 
113	48.9716	117.269	128.209	6.86908
114	48.9716	117.25 	128.224	7.2048 
115	48.9716	117.41 	128.224	7.30392
116	48.9716	117.325	127.573	7.12011
117	48.9716	117.288	126.866	7.40511
118	48.9716	117.25 	126.866	7.32296
119	48.9716	117.244	126.895	7.41326
120	48.9716	117.252	126.941	6.89149
121	48.9716	117.29 	127.145	7.54206
122	48.9716	117.071	126.603	7.92992
123	48.9716	117.093	126.422	7.73918
124	48.9716	116.871	126.302	8.43529
125	48.9716	116.893	126.641	7.77669
126	48.9716	116.934	127.045	8.14165
127	48.9716	117.338	126.763	6.4302 
128	48.9716	117.317	126.739	7.38653
129	48.9716	117.365	126.972	6.99899
130	48.9716	117.276	126.753	6.81769
131	48.9716	116.978	126.947	8.09607
132	48.9716	117.247	127.674	8.2445 
133	48.9716	117.437	127.179	7.46367
134	48.9716	117.511	127.079	6.91626
135	48.9716	117.274	126.991	7.56001
136	48.9716	117.125	126.692	7.41294
137	48.9716	117.161	126.614	7.61242
138	48.9716	117.241	126.689	7.68953
139	48.9716	117.367	127.325	7.55474
140	48.933 	116.961	127.494	8.07412
141	48.933 	117.027	127.302	7.61667
142	48.933 	117.232	126.741	7.6741 
143	48.933 	116.993	127.762	7.84247
144	48.933 	117.043	126.751	8.17527
145	48.933 	116.831	127.482	8.39338
146	48.933 	116.887	127.206	7.79121
147	48.933 	116.793	126.818	7.89526
148	48.933 	116.928	127.445	7.34071
149	47.8997	116.951	127.77 	7.85109
150	47.8997	116.709	127.475	7.89535
151	47.8997	116.909	127.419	7.47619
152	47.8997	116.926	127.12 	7.64437
153	47.8997	117.036	126.889	7.50892
154	47.8997	116.864	126.96 	7.09945
155	47.8997	116.637	127.129	7.83006
156	47.8997	116.561	127.001	7.72198
157	47.8997	116.591	126.983	7.81112
158	47.8997	116.72 	126.668	8.03174
159	47.8997	116.791	126.89 	8.50428
160	47.8997	116.797	127.733	8.61373
161	47.8997	116.768	127.134	8.44204
162	47.7502	116.809	127.134	8.61188
163	47.7502	116.888	127.242	8.42111
164	47.7502	117.039	126.728	7.30458
165	47.7502	116.712	126.69 	7.91042
166	47.7502	116.766	126.834	7.37074
167	47.7502	116.697	128.057	7.8282 
168	47.7502	116.673	128.028	7.7098 
169	46.8373	116.654	126.834	8.15261
