gen	min   	avg        	max        	std        
0  	122884	1.35008e+07	4.25032e+07	1.18337e+07
1  	122884	1.34461e+07	4.16275e+07	1.18277e+07
2  	122884	1.34396e+07	4.33255e+07	1.18262e+07
3  	100777	1.3411e+07 	4.13083e+07	1.17401e+07
4  	85086.8	1.33469e+07	4.13083e+07	1.16897e+07
5  	85086.8	1.33078e+07	4.13083e+07	1.16759e+07
6  	79234.1	1.33053e+07	4.13083e+07	1.17055e+07
7  	79234.1	1.32908e+07	4.0084e+07 	1.16438e+07
8  	79234.1	1.32496e+07	4.047e+07  	1.16753e+07
9  	50501.9	1.32166e+07	4.18732e+07	1.16775e+07
10 	50501.9	1.323e+07  	4.24354e+07	1.16858e+07
11 	50501.9	1.31801e+07	4.24126e+07	1.167e+07  
12 	50501.9	1.31625e+07	4.21619e+07	1.1645e+07 
13 	50501.9	1.31323e+07	4.1859e+07 	1.16197e+07
14 	50501.9	1.3086e+07 	4.0798e+07 	1.16329e+07
15 	47897.3	1.30953e+07	4.05887e+07	1.16508e+07
16 	47897.3	1.30318e+07	4.0113e+07 	1.15496e+07
17 	47897.3	1.29996e+07	4.29269e+07	1.15372e+07
18 	47897.3	1.29407e+07	4.0113e+07 	1.14733e+07
19 	47897.3	1.28801e+07	4.00724e+07	1.14375e+07
20 	47897.3	1.28307e+07	4.00724e+07	1.1394e+07 
21 	45781.3	1.27942e+07	4.14773e+07	1.13719e+07
22 	45778.6	1.27324e+07	4.0377e+07 	1.12903e+07
23 	45778.6	1.2686e+07 	3.99899e+07	1.12589e+07
24 	45778.6	1.26468e+07	3.97312e+07	1.12611e+07
25 	45778.6	1.26149e+07	3.92522e+07	1.11962e+07
26 	45778.6	1.25513e+07	4.11769e+07	1.11297e+07
27 	45778.6	1.24785e+07	4.28181e+07	1.10799e+07
28 	45650.6	1.24148e+07	4.23964e+07	1.1052e+07 
29 	45650.6	1.23631e+07	4.11411e+07	1.09914e+07
30 	45608  	1.2311e+07 	3.98454e+07	1.10031e+07
