/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.5589	117.228	126.561	7.04069
1  	68.5589	117.302	126.463	7.13698
2  	68.5589	117.638	126.023	6.2495 
3  	68.5589	117.48 	126.143	6.99805
4  	55.548 	117.612	126.143	6.72286
5  	55.548 	117.473	126.286	6.82553
6  	55.548 	117.385	126.331	6.98154
7  	55.548 	116.954	126.331	7.96754
8  	55.548 	117.014	126.286	7.92532
9  	53.0401	116.974	126.286	8.34221
10 	53.0401	116.945	127.318	8.20126
11 	53.0401	117.127	126.793	7.72169
12 	53.0401	117.383	126.537	7.17473
13 	53.0401	117.301	126.693	7.22553
14 	52.9954	117.191	126.583	7.57162
15 	52.9954	117.134	126.583	7.45276
16 	52.9954	116.987	126.112	7.379  
17 	52.3814	117.108	126.183	7.35728
18 	52.3814	117.26 	126.112	7.94563
19 	52.3814	117.313	126.263	7.24223
20 	50.8804	117.249	126.391	7.70751
21 	50.8804	117.084	126.274	7.83442
22 	50.8804	117.3  	126.297	7.54013
23 	44.165 	117.427	126.596	8.03085
24 	44.165 	117.564	126.52 	7.14124
25 	44.165 	117.577	126.694	7.06631
26 	44.165 	117.315	126.259	7.24384
27 	44.165 	117.238	126.655	7.85289
28 	44.165 	117.031	126.373	8.04557
29 	44.165 	116.887	126.476	8.13135
30 	44.165 	117.182	126.352	7.64298
31 	44.165 	117.24 	126.725	7.61109
32 	44.165 	117.275	126.725	7.43943
33 	44.165 	117.317	126.539	7.369  
34 	44.165 	117.178	126.49 	8.06415
35 	44.165 	117.404	126.992	7.74586
36 	44.165 	117.316	126.783	7.65276
37 	44.165 	117.289	126.783	7.64621
38 	44.165 	117.422	126.518	7.56312
39 	44.165 	117.614	126.338	8.11415
40 	44.165 	117.785	126.422	7.54618
41 	44.165 	117.617	126.585	7.66383
42 	43.4494	117.637	126.477	6.91144
43 	43.4494	117.449	126.667	7.43236
44 	43.4494	117.363	126.491	8.28961
45 	43.4494	117.133	126.722	8.6682 
46 	43.4494	117.282	126.722	8.36842
47 	43.4494	117.586	126.722	8.32239
48 	43.4494	117.428	126.45 	8.24295
49 	43.4494	117.188	126.471	8.23897
50 	43.4494	117.301	127.078	8.09899
51 	43.4494	117.255	126.857	8.79008
52 	43.4494	117.164	126.487	8.69135
53 	43.4494	117.581	126.729	7.9589 
