/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.3287	193.479	291.042	34.9687
1  	89.2551	193.249	294.833	35.243 
2  	75.1449	192.927	287.194	36.1439
3  	75.1449	192.671	290.646	36.3148
4  	75.1449	192.369	286.705	35.896 
5  	75.1449	192.131	284.732	36.0816
6  	75.1449	191.815	284.578	35.8456
7  	75.1449	191.443	287.313	35.8528
8  	75.1449	191.169	288.938	36.0373
9  	75.1449	190.859	283.775	36.1453
10 	75.1449	190.613	283.563	35.7932
11 	75.1449	190.344	280.696	35.6013
12 	75.1449	190.082	280.495	36.2782
13 	73.7246	189.796	285.663	35.9283
14 	73.7246	189.467	285.553	36.381 
15 	68.9294	189.215	290.995	36.3579
16 	68.9294	188.971	290.137	36.7173
17 	68.9294	188.691	290.137	37.6691
18 	68.9294	188.393	290.137	38.2129
19 	68.9294	188.211	276.047	37.988 
20 	68.9294	187.927	272.966	38.1905
21 	68.9294	187.571	279.888	37.8796
22 	68.9294	187.295	276.171	37.6991
23 	68.9294	186.952	275.273	37.8884
24 	68.9294	186.662	274.53 	38.2222
25 	68.9294	186.432	274.023	37.9111
26 	68.9294	186.121	276.187	38.1142
27 	68.9294	185.801	276.187	38.0462
28 	68.9294	185.671	271.731	37.9323
29 	68.9294	185.438	271.054	37.728 
30 	68.9294	185.121	269.145	37.3901
31 	68.9294	184.845	270.866	37.7586
32 	68.9294	184.653	280.605	37.9442
33 	68.9294	184.428	276.775	38.3274
34 	67.9734	184.07 	280.004	37.5489
35 	64.3027	183.979	278.057	37.6882
36 	64.3027	183.665	279.8  	37.6962
37 	64.3027	183.473	278.729	37.5577
38 	62.5661	183.194	272.046	37.6283
39 	62.5661	182.913	272.185	37.4756
40 	62.5661	182.683	282.68 	37.6334
41 	58.5427	182.403	279.819	37.4491
42 	58.5427	182.101	275.772	37.1285
43 	58.5427	181.816	275.24 	37.8397
44 	58.5427	181.492	275.703	38.5939
45 	58.5427	181.181	286.118	38.8114
46 	58.5427	180.952	277.066	39.4807
47 	58.5427	180.713	277.066	39.0966
48 	58.5427	180.463	282.328	39.3423
49 	58.5427	180.124	274.44 	38.6443
50 	58.5427	179.806	284.278	37.9391
51 	56.9244	179.545	284.278	37.7628
52 	56.9244	179.308	277.14 	37.6359
53 	56.9244	179.017	272.472	37.4613
54 	56.9244	178.772	272.472	37.2182
55 	55.4804	178.492	272.472	37.4637
56 	55.4804	178.211	276.366	37.7018
57 	55.4804	178.059	271.885	36.7418
58 	55.4804	177.716	278.743	37.2548
59 	55.4804	177.413	295.205	37.1348
60 	55.4804	177.225	274.419	37.4396
61 	55.4804	176.876	283.424	38.0317
62 	55.4804	176.603	279.713	38.2544
63 	55.4804	176.383	278.465	38.152 
64 	55.4804	176.122	270.581	38.13  
65 	55.4804	175.834	280.284	38.0387
66 	53.6973	175.579	274.901	38.3572
67 	53.6973	175.286	286.043	37.4702
68 	53.6973	175.007	280.72 	37.7805
69 	53.6973	174.739	272.956	37.8302
70 	53.6973	174.493	272.956	38.9866
71 	53.6973	174.27 	273.824	39.0655
72 	53.6973	174.063	273.43 	38.6489
73 	53.6973	173.782	272.26 	38.1674
74 	53.6973	173.44 	278.96 	37.9563
75 	53.6973	173.096	275.634	38.1432
76 	53.6973	172.796	272.131	37.6628
77 	53.6973	172.47 	267.468	37.8189
78 	53.6973	172.229	273.762	38.3596
79 	53.6973	171.963	271.228	39.2236
80 	53.6973	171.701	281.564	39.549 
81 	53.6973	171.416	281.564	40.3972
82 	53.6973	171.19 	277.118	40.0494
83 	53.6973	170.842	277.771	39.9165
84 	53.6973	170.6  	277.771	40.272 
85 	53.6973	170.386	281.36 	40.8218
86 	53.6973	170.056	281.36 	40.4757
87 	53.6973	169.73 	275.509	39.6193
88 	53.6973	169.326	271.89 	39.4041
89 	53.6973	168.973	271.884	39.1479
90 	53.6973	168.701	271.66 	38.6779
91 	53.6973	168.423	268.503	38.559 
92 	53.6973	168.152	265.725	38.8328
93 	53.6973	167.865	262.522	38.6778
94 	53.6973	167.601	262.296	38.7173
95 	53.6973	167.341	264.75 	38.0774
96 	53.6973	167.114	262.744	38.3255
97 	53.6973	166.907	259.413	38.7247
98 	53.6973	166.654	265.049	38.5504
99 	53.6973	166.402	265.049	38.6998
100	53.6973	166.269	260.159	38.5183
101	53.6973	166.069	254.904	38.4661
102	53.6973	165.744	272.506	37.7647
103	53.6973	165.446	263.184	37.8675
104	41.7355	165.07 	274.833	38.5703
105	41.7355	164.839	275.255	38.7153
106	41.7355	164.554	275.255	39.1837
107	41.7355	164.27 	275.255	38.8537
108	41.7355	163.974	286.557	38.1684
109	41.7355	163.781	283.661	38.0892
110	41.7355	163.416	278.337	38.1133
111	33.1945	163.101	271.472	37.6688
112	33.1945	162.822	252.185	37.4495
113	33.1945	162.5  	252.185	36.4832
114	33.1945	162.225	252.619	37.5738
115	33.1945	162.001	249.318	37.1079
116	33.1945	161.706	265.499	37.9445
117	33.1945	161.415	266.169	38.0145
118	33.1945	161.145	265.407	38.0463
119	33.1945	160.938	265.755	38.427 
120	33.1945	160.636	258.827	38.4822
121	33.1945	160.371	258.293	38.2312
122	33.1945	160.079	260.348	37.6308
123	33.1945	159.861	257.315	37.7178
124	33.1945	159.653	257.315	37.726 
125	33.1945	159.306	260.43 	38.3523
126	33.1945	159.063	250.414	38.692 
127	33.1945	158.682	249.049	38.9229
128	30.2861	158.328	248.517	38.9311
129	30.2861	158.089	253.98 	38.2711
130	30.2861	157.78 	256.643	37.1671
131	30.2861	157.511	255.814	37.6024
132	30.2861	157.243	256.761	37.071 
133	30.2861	156.942	247.157	37.9717
134	27.2692	156.583	262.503	38.4583
135	27.2692	156.281	262.503	39.2529
136	26.7775	156.108	259.259	39.2969
137	26.7775	155.847	254.18 	38.9355
138	26.7775	155.592	255.813	39.6571
139	26.7775	155.314	255.518	39.832 
140	26.7775	154.987	261.422	39.1042
141	26.7775	154.725	267.933	39.1691
142	26.7775	154.423	263.645	40.1496
143	23.9422	154.195	259.278	39.6438
144	23.9422	153.912	259.957	40.45  
145	22.1369	153.676	263.05 	40.1623
146	22.1369	153.444	263.05 	40.0669
147	22.1369	153.105	253.242	40.2239
148	22.1369	152.771	248.216	39.8071
149	22.1369	152.446	268.994	40.0969
150	22.1369	152.152	255.711	40.061 
151	22.1369	151.883	268.211	40.7881
152	22.1369	151.567	258.728	40.3348
153	22.1369	151.219	249.868	39.9213
154	22.0607	150.956	248.411	39.5322
155	22.0607	150.622	249.467	38.4856
156	22.0607	150.423	256.458	38.9822
157	22.0607	150.059	253.116	39.2622
158	22.0607	149.75 	261.167	39.3479
159	22.0607	149.49 	256.223	39.4407
160	22.0607	149.186	253.521	39.3131
161	22.0607	148.842	255.873	38.6834
162	22.0607	148.512	255.873	38.8861
163	18.0219	148.137	255.873	38.5806
164	18.0219	147.927	253.156	38.7446
165	18.0219	147.671	253.156	38.9375
166	18.0219	147.367	245.967	38.1749
167	18.0219	147.126	251.446	37.8882
168	18.0219	146.846	252.155	37.7445
169	18.0219	146.459	258.149	36.5831
170	18.0219	146.142	253.901	36.908 
171	18.0219	145.891	252.105	37.7542
172	18.0219	145.555	243.406	38.4989
173	18.0219	145.318	243.406	37.5142
174	17.8706	145.103	251.36 	37.935 
175	17.8706	144.741	251.36 	37.835 
176	17.8706	144.474	251.36 	38.5301
177	17.8706	144.202	246.629	38.1612
178	17.8706	143.974	243.153	37.8417
179	17.2837	143.72 	253.935	38.4108
180	17.2837	143.432	259.033	38.0803
181	15.9862	143.113	254.773	37.9987
182	15.9862	142.745	254.675	38.1282
183	15.9862	142.428	254.675	38.6116
184	15.4788	142.086	245.402	38.8895
185	15.4788	141.86 	236.25 	38.4569
186	15.4788	141.551	251.953	38.9642
187	15.4788	141.224	251.953	38.891 
188	15.4788	141.019	239.377	38.8333
189	15.4788	140.808	234.244	38.0156
190	15.4788	140.443	246.978	37.9156
191	15.4788	140.168	243.239	37.8645
192	15.4788	139.881	230.778	38.117 
193	15.4788	139.645	230.778	38.4757
194	5.93002	139.332	230.778	38.4299
195	5.93002	139.06 	235.973	38.3949
196	5.93002	138.767	238.878	37.3949
197	5.93002	138.387	246.769	37.2869
198	5.93002	137.993	246.769	38.4538
199	5.93002	137.711	236.891	38.6074
200	5.93002	137.395	237.657	38.9253
201	5.93002	137.088	243.584	38.8488
202	5.93002	136.897	245.406	38.9143
203	5.93002	136.497	249.831	39.0926
204	5.93002	136.209	243.063	38.6269
205	5.93002	136.033	234.992	39.2483
206	5.93002	135.67 	240.878	40.1804
207	5.93002	135.349	252.256	40.749 
208	5.59171	135.005	240.791	40.7349
209	3.59243	134.688	240.791	41.0559
210	3.59243	134.43 	234.036	40.9081
211	3.59243	134.176	236.393	40.5321
212	3.59243	133.778	237.897	40.2502
213	3.59243	133.391	237.897	40.4559
214	3.59243	132.999	246.761	40.6155
215	3.59243	132.74 	250.46 	40.6545
216	3.59243	132.454	230.196	40.1695
217	3.59243	132.299	228.025	39.5628
