/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6732	80.7165	694.456	87.5232
1  	-10.6732	79.0084	661.535	84.2056
2  	-10.6732	77.7484	664.926	83.7046
3  	-10.6732	77.8209	572.068	83.0991
4  	-10.6732	78.0107	552.65 	81.0098
5  	-11.4899	74.4583	490.468	74.0712
6  	-11.4899	72.687 	444.2  	72.1213
7  	-13.4455	73.6319	498.214	74.8954
8  	-13.4455	73.769 	575.627	77.5978
9  	-13.4455	73.5374	440.527	73.2154
10 	-13.4455	72.0386	445.595	72.9284
11 	-13.4455	71.2301	492.936	71.0254
12 	-13.4455	69.8106	420.049	69.237 
13 	-13.4455	71.7778	437.503	75.1019
14 	-13.4455	70.5242	720.626	74.4173
15 	-13.4455	70.304 	450.338	68.511 
16 	-13.4455	71.126 	684.288	74.7918
17 	-13.4455	70.6228	551.983	74.381 
18 	-13.4455	68.524 	551.983	71.7702
19 	-13.4455	69.6734	541.459	73.0237
20 	-13.4455	72.5478	474.467	81.2449
21 	-13.4455	70.6658	482.187	77.0642
22 	-13.4455	70.8883	482.187	77.6828
23 	-13.4455	73.323 	659.645	81.3169
24 	-13.4455	72.0062	451.259	77.1842
25 	-13.4455	70.8825	489.311	76.9308
26 	-13.4455	69.3617	428.083	74.014 
27 	-13.4455	69.2985	548.298	76.3788
28 	-13.4455	69.1407	565.324	80.97  
29 	-13.4455	70.3624	686.428	81.0029
30 	-13.4455	68.8618	484.868	76.4588
31 	-13.4455	68.0242	583.925	76.1243
32 	-13.4455	68.4528	571.398	74.8972
33 	-13.4455	66.688 	506.677	73.2968
34 	-13.4455	66.0071	445.628	71.3418
35 	-13.4455	65.6034	553.158	71.8414
36 	-13.4455	65.9899	738.865	75.0355
37 	-13.4455	64.2227	511.003	70.796 
38 	-13.4455	65.854 	540.038	75.6463
39 	-13.4455	63.0757	540.038	69.4929
40 	-13.4455	64.4318	440.329	68.8587
41 	-13.4455	63.4951	458.197	68.5438
42 	-13.4455	63.4707	454.79 	68.7076
43 	-13.4455	63.1976	433.411	68.3359
44 	-13.4455	63.2988	348.872	65.4609
45 	-13.4455	65.3152	507.552	70.5359
46 	-13.4455	64.4772	491.101	69.6763
47 	-13.4455	63.3673	549.655	70.447 
48 	-13.4455	62.2553	527.291	68.2524
49 	-13.4455	61.7221	480.055	69.5631
50 	-13.4455	60.1435	480.055	67.4905
51 	-13.4455	61.2059	581.804	71.2774
52 	-13.4455	61.0038	581.804	69.8624
53 	-13.4455	63.9424	635.575	77.1304
54 	-13.4455	63.7747	583.753	75.1358
55 	-13.4455	62.5437	473.436	71.7342
56 	-13.8038	62.048 	537.573	71.8406
57 	-13.8038	62.4668	537.573	71.2229
58 	-13.8038	60.9704	452.535	70.4395
59 	-13.8038	61.6046	430.083	68.8823
60 	-13.8038	61.6341	570.857	69.3328
61 	-13.8038	61.3071	524.382	67.0097
62 	-13.8038	61.8517	479.224	66.91  
63 	-13.8038	61.8703	476.994	66.4113
64 	-13.8038	61.8224	442.215	66.5869
65 	-13.8038	62.501 	443.766	70.2843
66 	-13.8038	61.4259	388.964	67.896 
67 	-13.8038	61.424 	634.952	72.9641
68 	-13.8038	60.6914	444.441	71.2718
69 	-13.8038	59.4359	439.362	67.7908
70 	-13.8038	59.0623	392.178	67.9257
71 	-13.8038	57.419 	440.527	65.8164
72 	-13.8038	57.5628	484.469	65.0348
73 	-13.8038	59.2151	461.821	71.5989
74 	-13.8038	57.9715	477.004	69.2139
75 	-13.8038	57.3297	508.757	66.988 
76 	-13.8038	56.7647	546.076	67.5808
77 	-13.8038	58.8712	529.738	71.1823
78 	-13.8038	58.9323	459.337	69.8315
79 	-13.8038	58.9746	469.422	70.4433
80 	-13.8038	57.0463	574.4  	67.9724
81 	-13.9709	55.4753	415.595	62.8123
82 	-13.9709	53.8544	409.44 	58.9068
83 	-13.9709	53.6929	378.225	58.9926
84 	-13.9709	54.3643	378.225	60.4078
85 	-13.9709	53.2222	416.637	61.7609
86 	-13.9709	53.9547	382.895	60.2379
87 	-13.9709	54.0615	382.895	61.4326
88 	-13.9709	53.8762	456.651	62.0142
89 	-13.9709	53.8083	491.626	65.6134
90 	-13.9709	55.4809	506.919	68.4269
91 	-13.9709	55.4337	515.074	68.9404
92 	-13.9709	53.6124	387.883	63.6512
93 	-13.9709	53.3095	400.008	63.1444
94 	-13.9709	53.0636	400.008	61.3205
95 	-13.9709	52.2784	372.303	60.7501
96 	-13.9709	53.0032	480.363	62.4096
97 	-13.9709	53.7079	480.363	63.9892
98 	-14.0961	53.5268	430.315	63.6143
99 	-14.0961	54.6261	430.315	65.2183
100	-14.0961	55.7701	407.65 	66.8525
101	-14.0961	55.5319	407.65 	67.887 
102	-14.0961	53.6432	445.244	66.4155
103	-14.1641	54.8881	484.035	68.7356
104	-14.1641	55.4947	508.169	70.5918
105	-14.1641	53.9264	484.035	65.8504
106	-14.1641	51.2842	469.212	62.719 
107	-14.1641	51.709 	590.36 	67.9438
108	-14.1641	51.0566	513.654	66.0701
109	-14.1641	51.2604	674.951	65.9561
110	-14.1641	52.8673	524.959	66.3643
111	-14.1641	51.8449	435.472	62.4185
112	-15.0601	51.4777	392.358	60.7985
113	-15.0601	52.5785	465.237	64.3438
114	-15.0601	53.0975	647.413	72.9403
115	-15.0601	51.2982	492.044	63.2762
116	-15.2453	50.9465	467.372	61.2804
117	-15.2453	50.9225	434.116	59.6609
118	-15.2453	51.196 	364.584	60.3335
119	-15.2453	52.5836	513.705	68.2259
120	-15.2453	51.7017	513.705	66.4543
121	-15.2453	51.337 	445.941	64.7708
122	-15.2453	52.1654	468.336	66.4236
123	-15.2453	50.3216	395.902	63.0672
124	-15.2453	48.9727	394.243	60.5983
125	-15.2453	48.9987	376.558	60.8336
126	-15.7539	48.8104	380.956	61.5751
127	-15.7539	50.385 	543.997	68.4206
128	-15.7539	51.1706	536.304	67.0314
129	-15.7539	49.9992	355.423	62.2003
130	-15.7539	49.5555	392.633	63.808 
131	-15.7539	49.7612	498.635	65.4191
132	-15.7539	47.6653	516.428	60.131 
133	-15.7539	47.7003	291.158	57.6234
134	-15.7539	47.5334	334.43 	57.5835
135	-15.7539	45.9531	331.052	54.4637
136	-15.7539	45.4973	367.112	55.0706
137	-15.7539	45.9964	324.67 	55.818 
138	-15.7539	46.8107	434.528	59.8859
139	-15.7539	48.3574	434.528	61.7967
140	-15.7539	47.8281	393.762	59.7157
141	-15.7539	47.9185	417.706	61.7078
142	-15.7539	47.556 	482.85 	61.1773
143	-15.7539	46.6259	428.716	59.1764
144	-15.7539	46.9187	428.716	59.0536
145	-15.7539	45.6207	353.398	55.5926
146	-15.7539	46.2557	460.429	59.1932
147	-15.7539	46.97  	451.405	62.0144
148	-15.7539	47.3704	444.048	61.1695
149	-15.7539	45.7322	427.044	58.8125
150	-15.7539	45.9106	339.052	57.5012
151	-15.7539	45.1109	464.751	57.506 
152	-15.7539	44.3047	326.019	54.108 
153	-15.7539	43.0514	437.167	51.6758
154	-15.7539	44.4259	417.327	54.2587
155	-15.7539	45.4652	417.327	57.6858
156	-15.7539	45.628 	448.43 	60.9359
157	-15.7539	47.2242	495.622	63.4601
158	-15.7539	46.5585	487.004	63.9898
159	-15.7539	47.5878	475.558	66.1219
160	-15.7539	45.9091	431.161	61.1588
161	-15.7539	44.4376	340.576	55.7825
162	-15.7539	44.112 	340.576	55.1961
163	-15.7539	44.7391	340.576	56.779 
164	-15.7539	43.6505	382.527	55.8026
165	-15.7539	44.359 	334.848	54.6497
166	-15.7741	43.9548	391.71 	54.0979
167	-15.7741	45.4544	305.117	56.4123
168	-15.7741	44.5443	378.355	57.1148
169	-15.7741	45.377 	395.719	59.8886
170	-15.7741	44.7838	459.969	56.3505
171	-15.7741	44.1245	371.79 	55.7654
172	-15.7741	43.1161	332.429	52.5179
173	-15.7741	43.1954	332.174	53.2224
174	-15.7741	42.5899	354.031	52.0561
175	-15.7741	42.2915	353.254	51.6549
176	-15.7741	42.9104	326.211	52.4255
177	-15.7741	41.6533	303.751	51.4968
178	-15.7741	43.7444	303.455	56.1493
179	-15.7741	42.7234	319.403	55.6297
180	-15.7741	42.9231	328.05 	56.7614
181	-15.7741	42.7064	379.658	57.5778
182	-15.7741	41.7077	338.935	53.7837
183	-15.7741	42.8895	374.211	56.183 
184	-15.7741	42.6402	413.747	58.2471
185	-15.7741	42.2655	430.542	57.468 
186	-15.7741	41.992 	373.483	53.3959
187	-15.7741	41.5586	309.473	51.8531
188	-15.7741	40.5274	310.558	50.2099
189	-15.7741	40.952 	536.64 	57.5371
190	-15.7741	39.067 	468.966	52.8062
191	-15.7741	40.5322	417.158	52.767 
192	-15.7741	40.7275	417.158	51.0185
193	-15.7741	41.5295	373.435	51.8735
194	-15.7741	41.3732	391.7  	51.0652
195	-15.7741	40.5824	372.727	51.0328
196	-15.7741	40.4256	320.991	49.1805
197	-15.7741	40.6901	320.991	48.3418
198	-15.7741	40.2199	320.991	49.7901
199	-15.7741	40.1069	320.991	50.9108
200	-15.7741	39.2945	283.507	48.4367
201	-15.7741	39.0501	283.507	47.515 
202	-15.7741	39.7186	284.803	48.0311
203	-15.7741	39.7818	271.378	48.5727
204	-15.7741	40.4601	344.501	49.7659
205	-15.7741	41.736 	344.501	51.9533
206	-15.7741	41.4892	333.238	52.7748
207	-15.7741	40.6782	390.907	53.752 
208	-15.7741	40.5713	365    	53.374 
209	-15.7741	39.8499	337.925	52.0293
210	-15.7741	38.4878	385.969	49.9286
211	-15.7741	38.5402	299.34 	48.0743
212	-15.7741	38.2066	352.84 	48.6087
213	-15.7741	39.3432	352.84 	52.1526
214	-15.7741	38.6004	323.229	49.5457
215	-15.7741	37.6429	323.944	47.3359
216	-15.7741	37.3712	268.111	45.5403
217	-15.7741	38.6299	311.709	48.9542
218	-15.7741	37.4374	345.025	48.7097
219	-15.7741	37.0071	334.44 	47.1483
220	-15.7741	36.6839	326.171	47.05  
221	-15.7741	37.4516	311.531	49.5062
222	-15.7741	37.8054	311.531	49.8674
223	-15.7741	36.1996	292.697	47.6512
224	-15.7741	36.398 	382.816	48.8808
225	-15.7741	35.3075	315.977	45.756 
226	-15.7741	35.1249	315.977	45.7263
227	-15.7741	35.5208	315.977	45.2407
228	-15.7741	34.9744	299.909	46.1444
229	-15.7741	35.3058	296.373	46.4492
230	-15.7741	35.3078	273.437	46.3457
231	-15.7741	35.4606	270.684	45.691 
232	-15.7741	34.2108	267.797	43.7582
233	-15.7741	34.9639	267.797	46.2034
234	-15.7741	35.206 	329.555	47.5023
235	-15.7741	35.0132	274.15 	45.9453
236	-15.7741	35.1447	401.886	48.0501
237	-15.7741	35.9333	266.379	46.8387
238	-15.7741	35.7765	352.173	46.486 
239	-15.7741	36.6066	260.01 	47.8953
240	-15.7741	36.0599	265.446	48.2789
241	-15.7741	36.4712	369.083	50.4183
242	-15.7741	36.4421	366.323	49.7965
243	-15.7741	35.6187	365.268	48.46  
244	-15.7741	35.6237	326.687	47.2572
245	-15.7741	34.6119	322.831	46.9649
246	-15.7741	34.9483	312.4  	48.1532
247	-15.7741	33.7955	290.2  	45.7049
248	-15.7741	34.7323	401.508	48.8505
249	-15.7741	34.3804	388.276	47.2104
250	-15.7741	33.7631	373.287	44.7381
251	-15.7741	34.7699	389.959	47.9924
252	-15.7741	34.3891	389.959	46.2669
253	-15.7741	35.3629	340.239	47.3961
254	-15.7741	36.0228	306.319	49.2354
255	-15.7741	35.6143	359.453	50.8698
256	-15.7741	33.7482	313.796	47.268 
257	-15.7741	33.504 	313.796	46.1056
258	-15.7741	33.3398	368.206	46.0667
259	-15.7741	33.3924	313.284	45.5436
260	-15.7741	34.17  	320.776	47.2681
261	-15.7741	33.8774	320.776	45.8339
262	-15.7741	33.7917	289.827	45.2332
263	-15.7741	31.6991	286.611	40.5268
264	-15.7741	32.41  	296.797	43.0783
265	-15.7741	32.4907	296.797	44.039 
266	-15.7741	31.9622	259.337	42.1417
267	-15.7741	31.7195	264.96 	41.463 
268	-15.7741	32.7944	252.093	44.0974
269	-15.7741	32.0344	263.792	42.8123
270	-15.7741	31.8988	355.439	43.6418
271	-15.7741	32.6722	328.172	45.4305
272	-15.7741	31.9008	292.452	43.0127
273	-15.7741	31.8924	292.452	42.4505
274	-15.7741	31.5827	309.561	42.0329
275	-15.7741	31.6239	292.452	42.2199
276	-15.7741	30.8386	292.452	42.087 
277	-15.7741	30.4887	242.832	39.0535
278	-15.7741	31.5745	323.103	43.563 
279	-15.7741	30.7778	323.899	43.5791
280	-15.7741	29.7216	300.124	40.058 
281	-15.7741	29.7395	317.183	39.3634
282	-15.7741	30.652 	367.387	41.6453
283	-15.7741	31.3999	273.843	42.1719
284	-15.7741	31.8838	401.787	43.5645
285	-15.7741	30.8201	288.243	40.0579
286	-15.7741	30.9227	234.131	39.178 
287	-15.7741	30.862 	283.062	42.0864
288	-15.7741	30.8214	257.306	41.8608
289	-15.7741	31.4331	294.503	43.6667
290	-15.7741	31.6353	321.653	45.7062
291	-15.7741	30.8735	326.244	45.1001
292	-15.7741	31.5377	255.376	44.0106
293	-15.7741	31.1282	256.532	43.0353
294	-15.7741	30.147 	260.284	41.0587
295	-15.7741	30.8769	325.01 	42.5255
296	-15.7741	29.4001	285.798	40.4216
297	-15.7741	29.9758	285.166	41.9703
298	-15.7741	30.38  	324.606	42.9212
299	-15.7741	30.7685	276.732	43.1626
300	-15.7741	29.3862	259.452	41.1526
301	-15.7741	29.5384	271.976	42.1893
302	-15.7741	29.7992	276.262	41.9094
303	-15.7741	29.7959	259.452	42.8111
304	-15.7741	30.6667	305.209	44.8609
305	-15.7741	30.6652	271.502	43.5732
306	-15.7741	30.348 	257.769	43.3705
307	-15.7741	30.3372	420.188	45.5076
308	-15.7741	30.3314	288.842	44.3206
309	-15.7741	30.3193	288.842	42.1623
310	-15.7741	30.0703	285.484	42.0253
311	-15.7741	31.1277	289.443	43.8677
312	-15.7741	30.3816	233.866	41.9023
313	-15.7741	30.3548	360.026	43.2992
314	-15.7741	30.4414	352.357	45.0404
315	-15.7741	31.0842	329.177	45.6535
316	-15.7741	30.7951	263.488	42.44  
317	-15.7741	30.0888	321.121	44.4492
318	-15.7741	29.8519	356.862	44.2276
319	-15.7741	30.2397	439.423	45.3628
320	-15.7741	30.1259	333.873	44.4466
321	-15.7741	29.8715	366.857	43.0013
322	-15.7741	28.8943	322.395	38.0723
323	-15.7741	28.8423	308.888	39.1559
324	-15.7741	28.6335	308.888	39.2297
325	-15.7741	27.9042	279.128	37.328 
326	-15.7741	28.3097	279.128	38.2874
327	-15.7741	28.6439	274.623	38.7512
328	-15.7741	27.7089	220.823	38.6895
329	-15.7741	27.9953	215.656	39.7462
330	-15.7741	28.2808	222.553	39.871 
331	-15.7741	28.8794	229.741	41.6029
332	-15.7741	28.5193	231.77 	41.8553
333	-15.7741	27.9988	231.77 	40.4051
334	-15.7741	27.2429	231.77 	39.4676
335	-15.7741	27.0384	230.742	38.875 
336	-15.7741	26.9521	236.911	39.1378
337	-15.7741	26.0363	275.22 	38.0112
338	-15.7741	25.7496	192.894	36.0315
339	-15.7741	26.1535	183.35 	36.4764
340	-15.7741	26.9232	230.678	38.2038
341	-15.7741	26.7155	230.678	37.7148
342	-15.7741	26.7144	274.423	38.3238
343	-15.7741	26.5191	289.044	37.3748
344	-15.7741	25.5692	242.037	36.9279
345	-15.7741	25.4084	232.239	36.7159
346	-15.7741	25.3176	383.993	37.3553
347	-15.7741	25.5848	226.14 	35.8206
348	-15.7741	26.007 	226.14 	37.7713
349	-15.7741	25.7006	228.905	37.8183
350	-15.7741	25.7533	228.905	37.1031
351	-15.7741	26.1004	228.905	36.9629
352	-15.7741	26.5202	242.942	38.0388
353	-15.7741	27.0573	218.866	38.6832
354	-15.7741	26.9629	213.081	38.3978
355	-15.7741	26.5226	254.026	39.1897
356	-15.7741	26.8869	239.541	38.2545
357	-15.7741	26.0355	238.813	38.1553
358	-15.7741	25.9026	238.813	37.9671
359	-15.7741	25.9865	233.793	37.7057
360	-15.7741	25.7677	283.864	37.9695
361	-15.7741	26.0046	244.006	38.4686
362	-15.7741	26.0199	238.609	37.6203
363	-15.7741	25.9931	244.951	38.528 
364	-15.7741	25.5106	223.25 	37.4794
365	-15.7741	25.1999	205.959	37.0795
366	-15.7741	26.0219	205.959	37.6952
367	-15.7741	25.5476	271.17 	38.1073
368	-15.7741	25.86  	233.25 	37.7493
369	-15.7741	24.979 	221.212	36.4632
370	-15.7741	24.1919	174.654	35.1145
371	-15.7741	24.0017	204.173	34.329 
372	-15.7741	24.2471	203.11 	35.7084
373	-15.7741	24.0121	195.603	34.5993
374	-15.7741	24.2341	288.807	36.4327
375	-15.7741	23.9974	286.303	36.1907
376	-15.7741	23.9317	286.303	36.825 
377	-15.7741	24.1729	286.303	38.3348
378	-15.7741	23.6156	295.064	36.4864
379	-15.7741	24.1219	281.799	37.3079
380	-15.7741	23.9336	243.008	37.4466
381	-15.7741	23.7948	245.113	36.1704
382	-15.7741	24.4708	243.425	37.0128
383	-15.7741	24.0877	230.222	36.26  
384	-15.7741	23.9965	199.369	35.5909
385	-15.7741	23.4487	199.369	34.8876
386	-15.7741	23.3864	199.369	35.5898
387	-15.7741	23.29  	227.589	36.2854
388	-15.7741	24.1816	227.589	36.8935
389	-15.7741	23.964 	340.406	38.352 
390	-15.7741	23.4911	227.483	36.5516
391	-15.7741	23.2754	220.139	35.327 
392	-15.7741	23.7617	226.641	36.6972
393	-15.7741	24.1493	232.292	37.6367
394	-15.7741	23.678 	232.292	36.3666
395	-15.7741	22.8639	209.184	34.1922
396	-15.7741	22.3282	269.928	34.5418
397	-15.7741	23.0146	304.264	37.1601
398	-15.7741	22.4788	261.173	35.1622
399	-15.7741	21.9844	261.173	34.726 
400	-15.7741	22.3119	209.59 	33.9458
401	-15.7741	22.4127	209.59 	34.406 
402	-15.7741	22.0725	220.615	34.1002
403	-15.7741	22.8957	219.497	35.522 
404	-15.7741	23.0276	284.759	35.569 
405	-15.7741	21.64  	198.127	33.5479
406	-15.7741	21.2808	203.717	33.2108
407	-15.7741	21.3223	219.437	33.7338
408	-15.7741	21.0803	207.714	33.0164
409	-15.7741	21.3506	208.631	34.8964
410	-15.7741	21.0828	209.781	34.0545
