/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.233	-918.483	-913.514	5.49852
1  	-965.495	-918.759	-913.514	6.05437
2  	-973.084	-918.817	-913.514	6.23035
3  	-973.084	-918.841	-913.551	6.68416
4  	-973.084	-918.826	-913.551	6.50461
5  	-977.761	-918.698	-913.524	6.42565
6  	-977.761	-918.859	-913.556	6.68378
7  	-990.479	-918.85 	-913.556	7.0535 
8  	-990.479	-918.754	-913.575	6.7761 
9  	-990.479	-918.598	-913.577	6.56863
10 	-990.479	-918.73 	-913.522	6.87577
11 	-990.479	-918.667	-913.551	6.75715
12 	-990.479	-918.521	-913.533	6.76932
13 	-990.479	-918.446	-913.578	6.57825
14 	-990.479	-918.504	-913.36 	6.36036
15 	-990.479	-918.557	-913.517	6.53317
16 	-990.479	-918.611	-913.523	6.60429
17 	-990.479	-918.727	-913.378	6.74237
18 	-990.479	-918.631	-913.472	5.91599
19 	-990.479	-918.893	-913.49 	6.95416
20 	-992.166	-918.759	-913.497	6.89329
21 	-992.166	-918.745	-913.495	6.89044
22 	-992.166	-918.797	-913.53 	7.26645
23 	-992.166	-918.735	-913.575	7.11676
24 	-992.166	-918.465	-913.563	6.0096 
25 	-992.166	-918.733	-913.551	6.74379
26 	-992.166	-919.037	-913.053	7.21908
27 	-992.166	-919.024	-912.276	7.18667
28 	-992.166	-919.031	-912.674	7.09222
29 	-992.166	-919.2  	-912.912	7.82453
30 	-992.166	-919.235	-913.234	7.819  
31 	-992.166	-919.086	-913.288	7.40794
32 	-992.166	-919.036	-913.527	7.2023 
33 	-992.166	-919.046	-913.507	7.14989
34 	-992.166	-918.954	-913.491	7.3021 
35 	-992.166	-919.106	-913.491	8.02532
36 	-992.166	-919.18 	-913.495	7.94544
37 	-992.166	-919.337	-913.265	8.09374
38 	-992.166	-919.052	-913.372	7.6977 
39 	-992.166	-918.935	-913.398	6.82764
40 	-992.166	-918.926	-913.452	7.35958
41 	-992.94 	-918.885	-913.429	7.5044 
42 	-992.94 	-918.822	-912.485	7.33667
43 	-992.94 	-918.973	-913.268	7.06957
44 	-992.94 	-919.133	-913.376	7.29784
45 	-993.42 	-919.103	-912.178	7.23605
46 	-993.42 	-918.926	-913.375	6.46697
47 	-993.42 	-918.936	-913.375	6.17588
48 	-993.42 	-919.085	-913.221	6.89867
49 	-993.42 	-919.054	-913.277	6.8267 
50 	-993.42 	-919.073	-913.391	7.27313
51 	-993.42 	-919.007	-913.529	6.9692 
52 	-993.42 	-919.135	-913.363	7.30004
53 	-993.42 	-918.985	-913.26 	6.57362
54 	-993.66 	-919.042	-913.165	7.02903
55 	-993.66 	-918.938	-913.261	6.58238
56 	-993.66 	-918.669	-913.472	5.82686
57 	-997.611	-918.792	-913.416	6.97172
58 	-997.611	-918.949	-912.842	7.17051
59 	-997.611	-918.876	-912.205	6.69675
60 	-997.611	-918.909	-913.19 	6.34772
61 	-997.611	-918.691	-912.765	5.8202 
62 	-997.611	-918.871	-912.822	6.61436
63 	-997.611	-919.161	-913.102	7.2551 
64 	-997.611	-919.247	-913.233	7.22431
65 	-997.611	-918.875	-913.486	6.94216
66 	-997.611	-918.996	-913.475	6.83597
67 	-997.611	-919.043	-913.475	7.28909
68 	-997.753	-918.93 	-913.475	7.16511
69 	-997.753	-918.929	-913.534	7.02147
70 	-997.96 	-919.046	-913.481	7.61693
71 	-997.96 	-919.036	-913.182	7.48636
72 	-997.96 	-919.002	-913.268	7.47243
73 	-997.96 	-919.094	-913.45 	7.15932
74 	-997.96 	-919.042	-913.159	7.11235
75 	-997.96 	-919.095	-913.101	7.5794 
76 	-997.96 	-919.069	-913.27 	7.18151
77 	-997.96 	-919.287	-913.301	8.05859
78 	-997.96 	-919.206	-913.414	8.25056
79 	-997.96 	-919.267	-913.468	8.00129
80 	-997.96 	-918.99 	-913.387	7.46666
81 	-997.96 	-918.826	-913.552	6.45777
82 	-997.96 	-919.022	-913.56 	6.86596
83 	-997.96 	-918.963	-913.39 	6.83335
84 	-997.96 	-918.77 	-913.175	6.47986
85 	-997.96 	-919.082	-913.131	7.11655
86 	-997.96 	-918.839	-913.418	7.47471
87 	-997.96 	-918.815	-913.47 	7.55697
88 	-997.96 	-918.932	-913.413	7.76201
89 	-997.96 	-919.128	-913.439	8.06016
90 	-997.96 	-918.976	-912.712	7.42946
91 	-997.96 	-918.946	-913.434	7.16864
92 	-997.96 	-918.848	-912.931	7.00511
93 	-997.96 	-918.721	-913.374	6.68264
94 	-997.96 	-919.082	-913.476	7.28793
95 	-997.96 	-918.897	-912.767	6.77333
96 	-997.96 	-919.091	-913.274	7.10943
97 	-997.96 	-918.988	-912.912	7.21574
98 	-997.96 	-919.091	-912.93 	7.51578
99 	-997.96 	-918.98 	-912.93 	7.1021 
100	-997.96 	-918.699	-913.303	6.52782
101	-997.96 	-918.786	-913.303	6.68835
102	-997.96 	-918.787	-913.303	6.96486
103	-997.972	-918.949	-913.395	6.90835
104	-997.972	-918.995	-913.497	7.27777
105	-997.972	-918.963	-913.345	6.97231
106	-997.972	-918.841	-913.345	6.58328
107	-997.972	-919.122	-913.345	7.3861 
108	-998.2  	-919.311	-913.345	7.87042
109	-998.2  	-919.054	-913.247	6.71636
110	-998.2  	-919.287	-913.42 	7.43278
111	-998.2  	-919.472	-913.464	8.06497
112	-998.2  	-919.443	-912.879	8.11871
113	-998.2  	-919.365	-913.346	8.08626
114	-998.2  	-919.346	-913.499	7.63064
115	-998.2  	-919.269	-913.217	7.48935
116	-998.2  	-919.486	-913.402	7.76398
117	-998.2  	-919.32 	-913.49 	7.45214
118	-998.2  	-919.091	-913.491	7.16763
119	-998.2  	-919.071	-913.404	7.28192
120	-998.2  	-919.282	-913.475	7.5847 
121	-998.2  	-919.221	-913.347	7.54837
122	-998.463	-919.265	-912.661	7.74635
123	-998.463	-919.243	-912.942	7.31313
124	-998.463	-919.115	-912.942	7.00424
125	-998.463	-919.115	-913.291	6.92325
126	-998.463	-919.236	-913.336	7.5209 
127	-998.463	-918.971	-913.289	6.90172
128	-998.463	-919.213	-913.494	7.74368
129	-998.463	-919.465	-913.099	8.60527
130	-998.463	-919.498	-913.207	8.80086
131	-998.463	-919.152	-913.483	7.63395
132	-998.463	-919.227	-912.996	7.88903
133	-998.463	-919.176	-912.963	7.29957
134	-998.463	-919.161	-912.996	7.20199
135	-998.463	-918.968	-912.231	6.8991 
136	-998.463	-919.38 	-913.069	8.10557
137	-998.463	-919.163	-913.074	7.44486
138	-998.463	-918.903	-913.235	6.03747
139	-998.463	-918.868	-913.215	6.32362
140	-998.463	-919.003	-913.252	6.733  
141	-998.463	-919.141	-913.521	7.11256
142	-998.463	-919.167	-913.434	6.90353
143	-998.463	-919.157	-911.595	7.34007
144	-998.463	-919.079	-913.267	7.41602
145	-998.463	-919.234	-912.444	7.60906
146	-998.463	-919.061	-912.444	6.95591
147	-998.463	-919.275	-913.002	7.61255
148	-998.463	-918.962	-913.343	6.82432
149	-998.463	-919.027	-913.486	6.68369
150	-998.463	-918.868	-913.48 	7.16328
151	-998.463	-919.315	-912.304	7.77876
152	-998.463	-919.239	-912.304	7.61994
153	-998.463	-919.663	-912.539	8.57585
154	-998.463	-919.702	-912.519	8.07196
155	-998.463	-919.404	-912.49 	7.0323 
156	-998.463	-919.305	-912.706	7.20975
157	-998.463	-919.515	-913.021	7.58245
158	-998.463	-919.546	-913.021	8.01496
159	-998.463	-919.549	-912.479	7.85347
160	-998.463	-919.304	-913.368	7.70447
161	-998.463	-919.307	-913.373	7.2798 
162	-998.463	-919.081	-912.967	6.46917
163	-998.463	-919.334	-913.361	6.9505 
164	-998.463	-919.275	-913.36 	7.59424
165	-998.463	-919.167	-913.288	7.52435
166	-998.463	-918.997	-913.288	6.4451 
167	-998.463	-919.418	-913.321	7.32432
168	-998.463	-919.471	-913.146	8.05504
169	-998.463	-919.448	-913.307	8.13932
170	-998.463	-919.486	-912.844	8.1908 
