/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	168.691	5.48078e+06	5.40075e+07	6.55466e+06
1  	162.8  	5.5559e+06 	4.7468e+07 	6.56584e+06
2  	162.8  	5.46692e+06	3.70448e+07	6.6248e+06 
3  	162.8  	5.48238e+06	3.48344e+07	6.39177e+06
4  	162.8  	5.31525e+06	3.48344e+07	6.16395e+06
5  	159.213	5.22701e+06	4.15953e+07	6.25828e+06
6  	159.213	5.12338e+06	4.15953e+07	6.2701e+06 
7  	123.843	5.03391e+06	3.58812e+07	6.31122e+06
8  	123.843	4.98379e+06	3.63087e+07	6.27767e+06
9  	123.843	5.06707e+06	3.59425e+07	6.42247e+06
10 	123.843	5.16106e+06	4.28054e+07	6.51601e+06
11 	123.843	5.0575e+06 	3.68994e+07	6.44976e+06
12 	123.843	5.16575e+06	3.75914e+07	6.48073e+06
13 	123.843	5.1418e+06 	3.52802e+07	6.36577e+06
14 	119.713	5.27131e+06	3.51202e+07	6.5358e+06 
15 	119.713	5.25823e+06	3.47154e+07	6.60189e+06
16 	119.713	5.34363e+06	4.33006e+07	6.57176e+06
17 	119.713	5.46323e+06	3.29851e+07	6.69028e+06
18 	119.713	5.52455e+06	3.42129e+07	6.6956e+06 
19 	119.713	5.47231e+06	3.30616e+07	6.53545e+06
20 	119.713	5.48578e+06	3.30616e+07	6.65439e+06
21 	119.713	5.31657e+06	3.26696e+07	6.3734e+06 
22 	119.713	5.22111e+06	3.26696e+07	6.40879e+06
23 	119.713	5.22594e+06	3.17486e+07	6.18622e+06
24 	119.713	5.12418e+06	4.01943e+07	6.20386e+06
25 	119.43 	5.25766e+06	3.36886e+07	6.40982e+06
26 	114.216	5.29844e+06	3.27754e+07	6.48596e+06
27 	114.216	5.5056e+06 	3.22992e+07	6.56564e+06
28 	114.216	5.7048e+06 	4.34755e+07	6.92608e+06
29 	114.216	5.5983e+06 	4.15034e+07	6.83955e+06
30 	114.216	5.49927e+06	3.92048e+07	6.94504e+06
31 	114.216	5.52902e+06	4.02189e+07	7.02195e+06
32 	114.216	5.44878e+06	5.1713e+07 	6.84223e+06
33 	114.216	5.44112e+06	3.83535e+07	6.89611e+06
34 	114.216	5.38428e+06	4.21219e+07	6.98096e+06
35 	114.216	5.28239e+06	3.83535e+07	6.81526e+06
36 	114.216	5.52745e+06	4.07582e+07	6.89113e+06
37 	114.216	5.67732e+06	4.19486e+07	7.05795e+06
38 	114.216	5.53321e+06	4.39175e+07	6.9849e+06 
39 	114.216	5.49654e+06	4.39175e+07	6.98959e+06
40 	114.216	5.50057e+06	4.23125e+07	6.82571e+06
41 	114.216	5.45051e+06	3.51094e+07	6.65586e+06
42 	114.216	5.49076e+06	3.36469e+07	6.67075e+06
43 	114.216	5.51961e+06	3.61694e+07	6.70566e+06
44 	114.216	5.46975e+06	3.46808e+07	6.54506e+06
45 	114.216	5.55923e+06	5.15865e+07	6.92013e+06
46 	114.216	5.48443e+06	4.4516e+07 	6.85864e+06
47 	114.216	5.44156e+06	4.21172e+07	6.97343e+06
48 	114.216	5.55054e+06	4.06013e+07	6.93889e+06
49 	114.216	5.56916e+06	3.99542e+07	6.716e+06  
50 	114.216	5.56602e+06	4.33271e+07	6.70648e+06
51 	114.216	5.2926e+06 	3.87341e+07	6.23082e+06
52 	114.216	5.48376e+06	3.87341e+07	6.39362e+06
53 	114.216	5.44621e+06	3.87341e+07	6.40924e+06
54 	114.216	5.19207e+06	3.25411e+07	6.05329e+06
55 	114.216	5.22246e+06	3.33335e+07	6.17386e+06
56 	114.216	5.37419e+06	4.26271e+07	6.70812e+06
57 	114.216	5.64679e+06	4.5988e+07 	7.01146e+06
58 	114.216	5.48323e+06	3.30018e+07	6.51937e+06
59 	114.216	5.56778e+06	4.29118e+07	6.79586e+06
60 	114.216	5.69504e+06	4.29118e+07	7.13115e+06
61 	114.216	5.61159e+06	4.38983e+07	6.96543e+06
62 	114.216	5.51789e+06	3.76551e+07	7.04794e+06
63 	114.216	5.33887e+06	3.83988e+07	6.9113e+06 
64 	114.216	5.5657e+06 	3.87062e+07	7.16844e+06
65 	114.216	5.49774e+06	4.51333e+07	7.09531e+06
66 	101.047	5.47362e+06	3.56973e+07	6.80485e+06
67 	101.047	5.54294e+06	3.56973e+07	6.81482e+06
68 	101.047	5.44234e+06	3.49762e+07	6.53016e+06
69 	101.047	5.42581e+06	3.54329e+07	6.58115e+06
70 	101.047	5.36268e+06	3.76408e+07	6.62662e+06
71 	101.047	5.11222e+06	4.06197e+07	6.60959e+06
72 	94.5354	5.13665e+06	4.06197e+07	6.63685e+06
73 	94.5354	5.24077e+06	4.35663e+07	6.76186e+06
74 	94.5354	5.21251e+06	4.35663e+07	6.64808e+06
75 	94.5354	5.06733e+06	4.35663e+07	6.47264e+06
76 	94.5354	5.18078e+06	3.57585e+07	6.49447e+06
77 	94.5354	5.16786e+06	3.71694e+07	6.4077e+06 
78 	94.5354	4.99265e+06	3.38282e+07	6.17089e+06
79 	94.5354	5.18776e+06	3.38282e+07	6.36422e+06
80 	94.5354	5.11259e+06	4.72395e+07	6.74613e+06
81 	94.5354	5.19215e+06	4.29264e+07	6.6929e+06 
82 	94.5354	5.1527e+06 	3.8945e+07 	6.68244e+06
83 	94.5354	5.07948e+06	3.8945e+07 	6.57651e+06
84 	94.5354	5.10684e+06	3.85975e+07	6.62465e+06
85 	94.5354	5.17559e+06	3.57771e+07	6.53396e+06
86 	94.5354	5.06855e+06	3.58818e+07	6.30139e+06
87 	94.5354	4.99244e+06	3.58818e+07	6.0706e+06 
88 	94.5354	4.89036e+06	3.6287e+07 	6.10565e+06
89 	94.5354	5.05185e+06	4.20958e+07	6.48544e+06
