/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	140.188	1406.16	4269.58	823.956
1  	140.188	1412.31	4356.55	822.907
2  	140.188	1400.78	4242.61	824.621
3  	140.188	1406.64	4372.07	834.085
4  	140.188	1392.45	4431.67	817.179
5  	140.188	1385.22	5155.74	813.565
6  	140.188	1369.7 	4374.74	786.236
7  	140.188	1379.6 	5046.53	808.79 
8  	140.188	1375.44	4681.8 	801.157
9  	127.352	1370.1 	4649.56	799.863
10 	127.133	1369.34	4481.47	797.384
11 	127.133	1364.61	4278.83	793.754
12 	127.133	1359.42	4278.83	797.475
13 	127.133	1355.59	4203.46	792.981
14 	127.133	1350.73	4203.46	773.869
15 	119.296	1349.43	4429.34	793.748
16 	119.296	1343.36	3892.71	780.45 
17 	119.296	1338.22	3847.63	765.213
18 	119.296	1327.22	3734.15	740.829
19 	119.296	1318.59	4304.95	734.934
20 	119.296	1317.11	4074.4 	715.031
21 	119.296	1317.72	4045.67	726.973
22 	119.296	1319.77	4019.73	720.415
23 	119.296	1306.07	3952.36	699.585
24 	119.296	1298.59	3919.78	706.48 
25 	119.296	1297.66	3892.66	710.709
26 	119.296	1293.51	4076.17	712.975
27 	119.296	1293.15	3923.97	716.136
28 	119.296	1297.48	3923.97	712.181
29 	119.296	1291.45	3806.15	709.145
30 	119.296	1297.98	4340.57	722.115
31 	119.296	1288.18	3767.6 	695.592
32 	119.296	1275.6 	3735.71	678.051
33 	119.296	1279.33	3459.6 	674.384
34 	119.296	1278.69	3714.55	701.748
35 	119.296	1279.18	4067.33	705.753
36 	119.296	1282.32	4149.05	710.952
37 	119.296	1287.89	3974.83	728.171
38 	119.296	1293.69	3600.39	711.186
39 	119.296	1285.56	3854.54	727.475
40 	119.296	1287.34	3841.7 	741.257
41 	119.296	1278.98	4242.87	752.919
42 	119.296	1273.27	4260.32	762.406
43 	119.296	1259.97	4167.98	731.211
44 	119.296	1244.46	3903.23	725.888
45 	119.296	1241.56	4006.59	710.231
46 	119.296	1247.66	3837.17	721.244
47 	119.296	1241.68	4172.44	718.807
48 	119.296	1248.28	3934.96	719.683
49 	119.296	1250.71	3922.29	728.423
50 	119.296	1249.93	4113.31	742.265
51 	119.296	1238.47	4113.31	737.779
52 	119.296	1244.35	4117.85	751.615
53 	109.172	1238.92	4336.23	752.762
54 	108.092	1232.01	4117.85	752.146
55 	108.092	1223.74	4065.8 	736.569
56 	108.092	1222.38	3917.11	736.133
57 	108.092	1218.01	3894.72	730.483
58 	108.092	1217.91	4113.43	747.137
59 	108.092	1221.19	4009.63	741.845
60 	108.092	1215.22	3971.86	726.911
61 	108.092	1212.39	4117.49	738.348
62 	108.092	1205.77	4117.49	733.354
63 	108.092	1211.83	4225.68	741.124
64 	108.092	1199.75	4101.02	710.822
65 	108.092	1187.87	3633.1 	681.893
66 	108.092	1195.4 	3934.09	703.099
67 	104.281	1188.46	3934.09	685.472
68 	104.281	1186.33	3865.79	697.577
69 	104.281	1185.07	3763.75	702.011
70 	104.281	1179.37	3899.77	705.708
71 	104.281	1187.21	3763.75	700.248
72 	104.281	1185.24	3622.48	702.659
73 	104.281	1171.33	3622.48	678.177
74 	104.281	1174.01	3542.65	686.021
75 	104.281	1177.23	3699.53	698.026
76 	104.281	1169.59	3601.44	699.691
77 	104.281	1171.05	3552.29	704.408
78 	104.281	1175.94	3587.96	713.353
79 	104.281	1173.09	3530.92	715.77 
80 	104.281	1169.05	3800.91	697.605
81 	104.281	1168.34	3658.61	698.111
82 	104.281	1168.97	4023.2 	695.088
83 	104.281	1154.64	3872.68	690.318
84 	104.281	1152.43	3703.12	683.716
85 	104.281	1147.53	4139.47	688.242
86 	104.281	1149.49	3869.07	700.319
87 	104.281	1154.83	4242.5 	706.378
