/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.03264e+06	3.70686e+08	6.69397e+09	5.88311e+08
1  	8.03264e+06	3.60464e+08	5.69554e+09	5.348e+08  
2  	8.03264e+06	3.53012e+08	5.04419e+09	5.12655e+08
3  	8.03264e+06	3.86395e+08	1.3186e+10 	7.68111e+08
4  	8.03264e+06	3.77605e+08	7.07812e+09	6.10087e+08
5  	5.97409e+06	3.7074e+08 	6.21399e+09	5.65354e+08
6  	5.01816e+06	3.80283e+08	4.45054e+09	5.82675e+08
7  	5.01816e+06	3.81337e+08	5.92154e+09	6.02044e+08
8  	5.01816e+06	3.62528e+08	4.76713e+09	5.18491e+08
9  	5.01816e+06	3.52674e+08	4.91608e+09	5.12216e+08
10 	5.01816e+06	3.56865e+08	4.86626e+09	5.06699e+08
11 	5.01816e+06	3.50529e+08	3.79031e+09	4.95216e+08
12 	5.01816e+06	3.59397e+08	4.57818e+09	5.46126e+08
13 	5.01816e+06	3.79243e+08	6.25945e+09	6.66739e+08
14 	5.00774e+06	3.5716e+08 	4.6855e+09 	5.75176e+08
15 	5.00774e+06	3.47107e+08	6.99212e+09	5.55004e+08
16 	5.00774e+06	3.40818e+08	4.53544e+09	5.15463e+08
17 	4.79251e+06	3.4222e+08 	5.30335e+09	5.25731e+08
18 	4.79251e+06	3.36978e+08	5.30335e+09	5.21172e+08
19 	4.79251e+06	3.4416e+08 	8.98905e+09	6.05953e+08
20 	4.79251e+06	3.43701e+08	7.41234e+09	5.97025e+08
21 	4.79251e+06	3.45628e+08	3.76134e+09	5.20371e+08
22 	4.79251e+06	3.4015e+08 	6.0443e+09 	5.31295e+08
23 	4.79251e+06	3.22223e+08	4.55851e+09	4.86841e+08
24 	4.79251e+06	3.29623e+08	5.02008e+09	5.23323e+08
25 	4.79251e+06	3.31045e+08	5.02008e+09	5.15589e+08
26 	4.79251e+06	3.39831e+08	6.22508e+09	5.49943e+08
27 	4.79251e+06	3.3711e+08 	6.22508e+09	5.32742e+08
28 	4.79251e+06	3.49942e+08	6.22508e+09	5.82075e+08
29 	4.79251e+06	3.38701e+08	6.22508e+09	5.3948e+08 
30 	4.79251e+06	3.31583e+08	4.80424e+09	5.14131e+08
31 	4.37249e+06	3.30934e+08	4.80424e+09	5.31786e+08
32 	4.37249e+06	3.18966e+08	4.77673e+09	4.94742e+08
33 	4.37249e+06	3.183e+08  	4.91822e+09	4.96099e+08
34 	3.97033e+06	3.27516e+08	4.77673e+09	5.12744e+08
35 	3.97033e+06	3.25302e+08	6.49777e+09	5.53142e+08
36 	3.97033e+06	3.22236e+08	5.53183e+09	5.26798e+08
37 	3.97033e+06	3.18819e+08	4.62237e+09	5.06559e+08
38 	3.97033e+06	3.05088e+08	4.31653e+09	4.4048e+08 
39 	3.97033e+06	3.10935e+08	4.31653e+09	4.56188e+08
40 	3.97033e+06	3.18465e+08	4.08723e+09	4.56945e+08
41 	3.97033e+06	3.04481e+08	4.08723e+09	4.13679e+08
42 	3.97033e+06	2.94915e+08	3.2862e+09 	3.90833e+08
43 	3.97033e+06	3.10284e+08	3.6402e+09 	4.52356e+08
44 	2.35539e+06	3.14784e+08	4.4851e+09 	5.02976e+08
45 	2.35539e+06	3.18964e+08	5.97704e+09	5.2302e+08 
46 	2.35539e+06	3.00252e+08	3.8709e+09 	4.46775e+08
47 	2.35539e+06	3.18907e+08	3.8976e+09 	4.88078e+08
48 	2.35539e+06	3.28632e+08	6.09606e+09	5.15474e+08
49 	2.35539e+06	3.22486e+08	5.2506e+09 	5.15738e+08
50 	2.35539e+06	2.9918e+08 	3.45187e+09	4.19845e+08
51 	2.35539e+06	2.92861e+08	2.76049e+09	3.94757e+08
52 	2.35539e+06	2.96814e+08	3.26253e+09	4.06152e+08
53 	2.35539e+06	3.03335e+08	3.17556e+09	4.37046e+08
54 	2.35539e+06	3.11735e+08	8.47079e+09	5.27175e+08
55 	2.35313e+06	3.13305e+08	3.78111e+09	4.91826e+08
56 	2.35313e+06	3.05454e+08	5.78328e+09	5.01907e+08
57 	2.35313e+06	3.01657e+08	1.09916e+10	5.60678e+08
58 	2.35313e+06	2.93631e+08	4.23186e+09	4.47891e+08
59 	1.17535e+06	2.80632e+08	3.27655e+09	4.02381e+08
60 	1.17535e+06	2.74062e+08	3.60054e+09	3.97279e+08
61 	1.17535e+06	2.79456e+08	7.87873e+09	4.68918e+08
62 	1.02723e+06	2.75352e+08	7.87873e+09	4.55517e+08
63 	1.02723e+06	2.80849e+08	5.0128e+09 	4.44995e+08
64 	1.02723e+06	2.7018e+08 	3.50653e+09	3.75046e+08
65 	1.02723e+06	2.756e+08  	3.09284e+09	3.74171e+08
66 	1.02723e+06	2.75459e+08	3.67714e+09	3.74329e+08
67 	1.02723e+06	2.88048e+08	5.60594e+09	4.80127e+08
68 	1.02723e+06	2.80959e+08	4.47399e+09	4.23896e+08
69 	1.02723e+06	2.90796e+08	5.35461e+09	4.64151e+08
70 	1.02723e+06	2.91507e+08	3.88966e+09	4.44818e+08
71 	1.02723e+06	3.05105e+08	4.7277e+09 	5.15681e+08
72 	1.02723e+06	2.99531e+08	6.24579e+09	5.00958e+08
73 	1.02723e+06	2.86054e+08	4.41227e+09	4.46105e+08
74 	1.02723e+06	2.82554e+08	4.41227e+09	4.56002e+08
75 	1.02723e+06	2.87862e+08	5.86673e+09	4.99134e+08
76 	1.02723e+06	2.86654e+08	5.86673e+09	5.14805e+08
77 	1.02723e+06	2.72945e+08	4.0358e+09 	4.24131e+08
78 	1.02723e+06	2.83071e+08	5.79357e+09	4.79314e+08
79 	1.02445e+06	2.9088e+08 	4.85477e+09	4.87774e+08
80 	1.02445e+06	2.94038e+08	4.85477e+09	5.02578e+08
81 	1.02445e+06	2.93976e+08	4.85477e+09	4.78485e+08
82 	1.02445e+06	2.8813e+08 	5.21065e+09	4.44167e+08
83 	1.02445e+06	2.84811e+08	3.94069e+09	4.28772e+08
84 	1.02445e+06	2.95274e+08	6.42038e+09	4.81084e+08
85 	1.02445e+06	3.1669e+08 	6.42027e+09	5.56123e+08
86 	1.02445e+06	3.11417e+08	4.77661e+09	5.31332e+08
87 	1.02445e+06	2.83827e+08	4.37211e+09	4.63144e+08
88 	1.02445e+06	2.83856e+08	4.33658e+09	4.4995e+08 
89 	1.02445e+06	2.76893e+08	4.12081e+09	4.49455e+08
90 	1.02445e+06	2.91328e+08	5.06022e+09	4.81445e+08
91 	1.02445e+06	2.862e+08  	5.06022e+09	4.90828e+08
92 	1.02445e+06	2.69357e+08	4.87913e+09	4.26252e+08
93 	1.02445e+06	2.70357e+08	4.44205e+09	4.35768e+08
94 	1.02445e+06	2.65921e+08	4.0108e+09 	4.27592e+08
95 	1.02445e+06	2.70184e+08	3.45516e+09	4.18068e+08
96 	1.02445e+06	2.64055e+08	4.06681e+09	4.28535e+08
97 	1.02445e+06	2.5976e+08 	2.60955e+09	3.71818e+08
98 	1.02445e+06	2.63467e+08	4.59903e+09	4.08339e+08
99 	1.02445e+06	2.79724e+08	9.85782e+09	5.46932e+08
100	1.02445e+06	2.85233e+08	1.04453e+10	6.55771e+08
101	688554     	2.75014e+08	9.26392e+09	5.70209e+08
102	688554     	2.66472e+08	7.52168e+09	4.76433e+08
103	688554     	2.72537e+08	7.52168e+09	4.94425e+08
104	688554     	2.62895e+08	3.84716e+09	4.06433e+08
105	688554     	2.83824e+08	7.30066e+09	5.25779e+08
106	688554     	2.68175e+08	6.56626e+09	4.88467e+08
107	688554     	2.53404e+08	3.73005e+09	3.94196e+08
108	688554     	2.50448e+08	5.31534e+09	4.0499e+08 
109	688554     	2.45429e+08	3.87398e+09	3.49416e+08
110	688554     	2.40949e+08	3.22291e+09	3.41139e+08
111	647270     	2.59256e+08	5.0733e+09 	4.41526e+08
112	647270     	2.50979e+08	4.0179e+09 	3.96816e+08
113	647270     	2.59039e+08	3.40496e+09	4.04276e+08
114	647270     	2.61629e+08	4.73056e+09	4.25969e+08
115	647270     	2.78438e+08	4.73056e+09	4.81988e+08
116	647270     	2.65906e+08	5.26181e+09	4.64797e+08
117	647270     	2.63793e+08	6.34946e+09	4.82598e+08
118	647270     	2.5874e+08 	6.34946e+09	4.64697e+08
119	647270     	2.44355e+08	4.17783e+09	3.94495e+08
120	647270     	2.60753e+08	4.01845e+09	4.38862e+08
121	647270     	2.49187e+08	4.01845e+09	3.90467e+08
122	647270     	2.52737e+08	3.18759e+09	4.0668e+08 
123	647270     	2.49515e+08	5.32337e+09	4.22317e+08
124	647270     	2.47289e+08	5.17101e+09	4.30129e+08
125	647270     	2.44728e+08	3.40348e+09	3.8107e+08 
126	647270     	2.39176e+08	3.19841e+09	3.45905e+08
127	647270     	2.39511e+08	3.3885e+09 	3.5821e+08 
128	647270     	2.41619e+08	2.58655e+09	3.47422e+08
129	647270     	2.38175e+08	4.82622e+09	3.64215e+08
130	647270     	2.30074e+08	3.23719e+09	3.21127e+08
131	647270     	2.29713e+08	6.79188e+09	3.83151e+08
132	647270     	2.27141e+08	4.13432e+09	3.38012e+08
