/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4192.4	74458.2	373779	51834.6
1  	4009.14	75821.7	352311	53754.5
2  	2508.29	74591.2	385950	52575.3
3  	2508.29	74194  	385950	51581.4
4  	2508.29	75790  	334899	53258.5
5  	2508.29	75242.4	328665	52180.4
6  	1868.28	74410.2	342048	54650  
7  	1868.28	76148.3	411053	58614.6
8  	1868.28	76966  	337809	56933.7
9  	1868.28	77171.7	349202	57432.3
10 	1868.28	78223.9	345888	60336.4
11 	1602.86	77098.3	334695	57406.2
12 	1276.43	76711.1	322864	55019.8
13 	1276.43	74690.4	357168	53234.5
14 	1276.43	75003.2	322864	54085.5
15 	1276.43	74733.1	303836	53095.6
16 	1276.43	76403.7	310580	53147.9
17 	1276.43	76207.1	325120	53646.7
18 	872.762	75916.8	315844	53827.6
19 	872.762	76361.5	322386	55477.8
20 	872.762	76694.6	315945	55173.4
21 	872.762	77634.9	396882	56234.9
22 	872.762	78491.4	396882	55508.5
23 	872.762	79582.8	362680	58198.7
24 	872.762	78228.9	362680	56709.5
25 	872.762	78072.3	362680	57056.8
26 	872.762	78515.5	376681	58493  
27 	872.762	78110.3	376681	58490  
28 	872.762	79644.8	454361	61710.8
29 	872.762	80200.9	478400	63636.4
30 	872.762	78338.3	384954	61001.4
31 	565.44 	77962.3	448406	61280.4
32 	565.44 	77739  	386704	59875.6
33 	565.44 	78164.1	510327	62317.8
34 	565.44 	78547.6	487969	64936.4
35 	547.777	76481.3	457877	61769.3
36 	547.777	76932  	421749	62295.2
37 	547.777	76744.8	419154	61790.4
38 	547.777	75458.5	399943	59239.9
39 	547.777	77004  	413159	62735.7
40 	547.777	77056.6	366317	62031  
41 	547.777	77474.3	358178	62297.2
42 	547.777	78343.5	367202	64654.2
43 	547.777	78484.9	427928	65949.8
44 	547.777	77428.2	427928	65063.7
45 	547.777	77984.9	457370	66612.5
46 	547.777	77854  	457370	66712.2
47 	455.813	76512.4	446851	64427.6
48 	455.813	75467.4	424138	62581.8
49 	455.813	76644  	431214	62745.1
50 	455.813	76573.5	414397	61247.9
51 	455.813	76587.3	461387	61294  
52 	455.813	76190.5	414281	59076.2
53 	455.813	77841.9	387917	61665.8
54 	455.813	78004.4	545562	63404.6
55 	455.813	77250.3	374358	61449.6
56 	455.813	77431.4	326249	61909.3
57 	455.813	76900.5	345243	60984.7
58 	455.813	77700  	428903	64754.1
59 	455.813	76405.7	428903	62638.6
60 	455.813	76573.5	428903	62266.1
61 	455.813	75347.8	383931	58981.5
62 	455.813	74727.3	358647	57968.1
63 	455.813	74977.5	382169	59601.7
64 	455.813	75267.7	422338	61021.6
65 	455.813	75656.6	436343	60998  
66 	455.813	74140.3	358799	56867.8
67 	455.813	74941.1	315781	57347.3
68 	455.813	75125.1	358894	58322.7
69 	455.813	74915.7	411894	60427.6
70 	455.813	75224.2	411894	60262.3
71 	455.813	75925.5	420281	62621.9
72 	455.813	75649.7	422853	61776.6
73 	395.114	76135.4	409197	61043.7
74 	349.721	75825.9	400337	60919.2
75 	349.721	76790.4	420089	63356.1
76 	288.154	76304.1	358310	62602.4
77 	288.154	76848  	374997	61040  
78 	288.154	77780.4	432796	63500.6
79 	288.154	77568  	554678	65540  
80 	288.154	77901.7	489130	64806.4
81 	288.154	77369.3	432796	65542.8
82 	288.154	76450.5	341415	62354.1
83 	288.154	76333.8	458437	64011.6
84 	288.154	76053  	343114	61331.6
85 	288.154	76191.6	467666	63222.8
86 	288.154	76946.7	465029	65772.5
87 	288.154	75857  	405378	61178.1
88 	288.154	76576.4	405378	64592.2
89 	288.154	75310.2	389335	61576.9
90 	288.154	75644.6	438048	61171.4
91 	288.154	76294  	365198	62593.4
92 	288.154	76092  	390134	64049.2
93 	286.425	77140  	407558	67483.7
94 	286.425	75986.3	479441	66709.3
95 	286.425	77047.9	480909	68772  
96 	286.425	75945.3	385560	66494.5
97 	286.425	75423.3	392916	63114.6
98 	286.425	74977.3	392916	61842.8
99 	286.425	76289.3	420306	63812.4
100	286.425	76227.4	394895	65325.4
101	286.425	75471.8	365719	64133.2
102	286.425	74800.4	427530	62059.6
103	286.425	75563  	425243	64638.6
104	286.425	75640.1	425243	63404.3
105	286.425	75153.4	348819	59170.7
106	286.425	75080.8	447091	62490.3
107	286.425	75687.7	419987	62948  
108	286.425	76739.8	419987	63981.8
109	286.425	76449.8	412524	64671.2
110	279.208	75996.6	421999	64272.2
111	279.208	74400  	501793	66198.5
112	279.208	74852.3	426711	64688  
113	279.208	74205.2	357853	60768.5
114	279.208	73840.3	327716	59249.1
115	279.208	74980.2	539696	66166  
116	279.208	75563.1	376082	64620.7
117	279.208	75741.1	423662	65338.6
118	279.208	74568.5	430522	64126.4
119	279.208	74095.6	354998	62233.7
120	279.208	74004.8	383409	62446.9
121	279.208	74711.6	445040	65821.3
122	279.208	76533.9	435863	68048.7
123	279.208	77498.6	577998	72142.7
124	279.208	75430.5	435863	66334.7
125	279.208	74731.7	465282	65920.5
126	279.208	75534.1	526227	69257.7
127	279.208	74673.5	503849	67468.3
128	279.208	73616.2	465269	66524  
129	279.208	74058.6	495362	68061.7
130	279.208	73027.1	438198	65460.7
131	279.208	72870.6	399554	65401.1
132	279.208	73183.4	399554	65564.7
133	279.208	72807.2	451306	66333.5
134	279.208	72111.1	485440	64559.1
135	279.208	71881.7	430323	63831.3
136	279.208	72318.5	409157	64075.6
137	269.37 	72838.3	447827	64281.1
138	269.37 	71702.2	502425	63373  
139	269.37 	71921.7	513996	64315.1
140	269.37 	71933.4	568183	62845.4
141	269.37 	70832.6	485542	63032.8
142	269.37 	70206.7	379924	61539  
143	269.37 	70985.9	405639	62726  
144	249.8  	71875  	390471	63181  
145	249.8  	71560.8	408363	63329  
146	249.8  	72405.5	427571	65816  
147	249.8  	72319.6	444172	68200.4
148	249.8  	73302.5	549655	69805.9
149	236.732	71829.5	407046	65369  
150	236.732	69789.3	387930	59358.8
151	236.732	71468.5	387930	61364.6
152	236.732	71734.6	370443	61492.6
153	236.732	71705.6	412605	62204.8
154	236.732	70625.8	386883	61187.8
155	236.732	72089.6	398323	64314.1
156	236.732	72823.1	476798	66937.8
157	236.732	71685.9	379397	62733.4
158	236.732	71053.9	359416	61703.6
159	236.732	69685.6	359416	61855.8
160	236.732	71187.1	428861	62897.7
161	236.732	71264.9	488191	65478.6
162	236.732	70323.7	557770	67444  
163	236.732	72097.3	470852	71135.9
164	236.732	71242.2	504374	66867.5
165	236.732	73587.9	490803	68356.1
166	236.732	72567.6	465813	65223  
167	236.732	70685.9	404693	63107.3
168	236.732	70534.6	372031	62921.5
169	236.732	71075.4	446937	63363.9
170	236.732	70688.6	372031	63602.9
171	236.732	70937.2	372031	63766.3
172	236.732	70549.5	397291	65297.6
173	236.732	70554.2	380742	65061.2
174	236.732	70657.1	389098	65295.4
175	236.732	71371.2	441569	66951  
176	236.732	71309  	494771	67469.2
177	231.848	72150.9	502794	70537.7
178	231.848	70197.4	514276	66956.1
179	231.848	70091.2	489112	68290.4
180	231.848	71051.8	615690	72054.7
181	231.848	69388.4	474985	65753.5
182	231.848	68787.5	461721	63024.3
183	231.848	69010.9	428359	64270.4
184	231.848	69099  	445803	65965.8
185	231.848	67758.2	391455	60648.1
186	231.848	68487  	423310	64024.8
187	231.848	69212.2	512523	66622  
188	231.848	68894.2	498737	63116.7
189	228.757	69284.4	436497	66294.6
190	202.707	68942.8	441974	66561.8
191	202.707	69137.2	419039	67190.1
192	202.707	67478.9	419001	63566.6
193	179.902	68186.6	431973	63290.9
194	179.902	68542.7	522905	64240.4
195	179.902	68435.9	522905	64463.3
196	179.902	67945.7	430886	62827.5
197	179.902	67903.5	383189	63144.5
198	179.902	66380.9	466031	61840.3
199	179.902	67672.8	448040	63949.6
200	179.902	67726.7	502219	63311.1
201	179.902	66391.3	502219	59124.1
202	179.902	66623  	433219	60040.5
203	179.902	65813.2	422094	58078.3
204	179.902	66734.2	429302	58924.9
205	179.902	65296.4	390849	57537.5
206	178.239	66557.6	390849	58811.2
207	178.239	67692  	450201	59440.8
208	178.239	66342.7	450278	57999.2
209	178.239	66539.4	394975	60373.6
210	178.239	67536.1	394975	62244.4
211	178.239	68001.3	421977	64640.6
212	175.587	68180.4	395238	65880  
213	175.587	68067.3	407412	65085.4
214	175.587	66171.7	392687	62200.1
215	175.587	66504.5	369578	63368.3
216	175.587	65702.9	444924	63516.8
217	175.587	66665.3	444924	65656.9
218	175.587	64567  	444924	60841.7
219	175.587	64079.2	444924	61226.6
220	175.587	65438.9	415916	63291.3
221	175.587	65248.4	507226	64014  
222	175.587	65868.9	386516	62725.9
223	175.587	65938  	386516	63993.1
224	175.587	64581.2	429330	63160.6
225	175.587	64991.1	387056	61197.5
226	175.587	65184.7	387056	61544.1
227	175.587	63644.6	373914	58849.2
228	175.587	63544.3	344719	58621.1
229	173.601	64275.5	364676	59284.8
230	173.601	64170.4	344049	57893.3
231	173.601	63703.4	329370	57325  
232	171.092	63156.1	425590	57572.9
233	171.092	63364.2	329184	57380.5
234	171.092	62926.8	363883	56299.2
235	171.092	63232.7	363883	59015.2
236	171.092	64238.2	400975	60407.2
237	171.092	62960  	418049	58961.5
238	171.092	63516.9	370345	59056.8
239	171.092	62517.4	351410	58028.8
240	171.092	63271.4	368765	58406.9
241	171.092	62856.4	368765	57128  
242	171.092	63091.5	367952	56327.6
243	171.092	62046.2	297987	54253.5
244	171.092	62136.4	424255	54874.5
245	171.092	61396  	338145	53153.5
246	171.092	62099.6	383775	56470.7
247	171.092	62822.3	562989	60156.3
248	171.092	62583.6	409779	59609.8
249	168.279	62876.5	483030	60933.9
250	163.654	63685.7	499982	63346.7
251	163.654	64446  	478425	62640.1
252	163.654	62940.7	400209	58405.5
253	163.654	62343.5	400209	56288.8
254	162.124	61685.7	363413	56288.7
255	162.124	62600.4	430041	58723.2
256	162.124	63244.2	425774	59496.4
257	162.124	63983.3	414809	61911.3
258	162.124	63533  	393802	62497  
259	162.124	62969.7	373078	61538.3
260	162.124	64087.4	437084	63548.4
261	162.124	63514.5	369508	61191.9
262	162.124	63122.1	428147	60778.4
263	162.124	62606.5	401381	60305.3
264	162.124	63596.4	421638	65545  
265	162.124	64579.5	403029	65787.7
266	162.124	62994.1	394812	65716  
267	162.124	62544.5	397372	61448.8
268	162.124	62510.1	417960	62678.1
269	162.124	61902.3	368614	60567.3
270	162.124	61149.9	428877	61234.7
271	162.124	61485.4	398661	59685.5
272	162.124	61743.8	358652	59878.5
273	162.124	60752.9	374357	57970.5
274	162.124	60571.6	389417	58832.3
275	162.124	61267.8	357138	58686.3
276	162.124	60930.8	357138	57450.4
277	161.963	61252.9	354518	58070  
278	161.963	62093.3	348527	58903.6
279	161.963	61207.6	348527	58249.6
280	161.963	61335.8	371011	59069.3
281	161.963	61203.2	376609	60442.7
282	161.963	61236.6	420308	60374.8
283	161.963	60531.3	397498	58434.4
284	161.963	60612.4	413100	58006.4
285	161.963	62588.9	473882	63175.8
286	161.963	62613.2	406890	62585.8
287	161.963	61940.7	498668	62491.8
288	161.963	61184.9	452140	60147.2
289	161.963	61139.2	503964	62423.1
290	161.963	60179.9	503964	60760.4
291	161.963	58977.4	387784	55535  
292	161.963	57151.6	326086	53534.9
293	161.963	57787.8	515526	55606.6
294	161.963	56462.9	356714	53504.7
295	161.963	56996.9	315597	53584.9
296	161.963	57407.2	311604	54462.9
297	161.963	56551.9	384292	53539.3
298	161.963	57014.6	357947	54169.4
299	161.963	57010.1	338638	53392.3
300	161.963	57341.4	430828	55483.9
301	161.963	56705.9	456670	53693.4
302	161.963	57886.8	336550	55930  
303	161.963	58023.3	334900	54769.3
304	161.963	57655.2	331178	54377.9
305	161.963	56226.9	341226	53381.3
306	161.963	57057.4	591753	59763.5
307	161.963	56862.8	323648	55137.8
308	161.963	57253  	323648	55777  
309	161.963	55561.3	300560	52371.6
310	161.963	55552.8	372390	52449  
311	161.963	56301  	446676	56143  
312	161.963	56951.1	397775	57065.5
313	161.963	58420  	416068	57619.3
314	161.963	57929.8	540335	57255.2
315	161.963	57881.4	385890	56153.7
316	161.963	59416.3	417991	60987.1
317	161.963	59190.3	378540	60982.3
318	161.963	59254.9	402626	62287.9
319	161.963	59014.1	358925	60135.2
320	161.963	58259.5	348729	57142.3
321	161.963	57133.9	316470	53016.2
322	161.963	56712.2	366886	55066  
323	161.963	55864.3	346025	53804.7
324	161.963	55292.4	289231	51366.2
325	161.963	56669.2	292945	54419.4
326	161.963	56023.6	343836	53676.7
327	161.963	56071.4	316198	53534.9
328	161.963	55605.3	386596	53788.8
329	161.963	55683.4	354068	54339.6
330	161.963	55868.7	354068	54605.4
331	161.963	56609.1	354068	55587.7
332	161.963	55676.9	318258	53792.9
333	161.963	55957.8	385793	55495.8
334	161.963	56788.7	348561	55528.7
335	161.963	57390.8	335520	56762.6
336	161.963	56544.1	334395	54982  
337	161.963	56701.9	329595	54114.5
338	161.963	56476.9	346956	54845.6
339	161.963	56819.5	346956	55633.7
340	161.963	57069.8	335255	57402.9
341	161.963	57127.3	423568	55683.3
342	160.857	57292.2	357455	55835.7
343	160.857	57061.4	338074	55717.8
344	160.857	56386.2	330583	54130.5
345	160.857	56634.1	308128	54943.3
346	160.857	57007.9	337091	56194.2
347	160.857	56405  	390116	56859.3
348	160.857	55507.9	387658	56915.3
349	160.857	55578.7	387658	57933.7
350	155.699	56147.3	369827	58171.7
351	155.699	55888.3	371668	56940.8
352	155.699	56198.7	370177	57719.3
353	155.699	56903.4	370177	58764.6
354	155.699	57191.1	345554	59507.4
355	155.699	58262.5	367134	62146.1
356	155.699	56300.7	414619	58257.5
357	155.699	56015.2	382942	58664.6
358	155.699	55835.1	350780	56807.8
359	155.699	56161.8	350780	57861.5
360	155.699	55600.6	363658	57120.7
361	155.699	56403  	394488	58560.5
362	155.699	54998.8	394488	56314.9
363	155.699	53753.6	384749	53609.8
364	155.699	53885.4	374647	53717.8
365	155.699	53345.8	355614	54386.8
366	155.699	53343.8	384830	56321.5
367	155.699	53362.6	466363	56672.5
368	155.699	54005.6	462188	58773.4
369	155.699	54114.2	435258	57641.8
370	155.699	53921.8	428094	56520.5
371	155.699	53406.5	402710	54399.7
372	154.445	53656  	344510	56619.5
373	150.09 	53214.8	348396	56677.4
374	150.09 	52930.1	346981	55542.7
375	150.09 	52696.6	367620	53070.1
376	150.09 	53018.6	401263	53196  
377	150.09 	52471  	337099	52596.2
378	150.09 	52366.6	309222	52063.7
379	150.09 	52956.9	402376	53976.1
380	150.09 	52561.2	334695	53650.5
381	150.09 	52088.6	334695	52542.6
382	150.09 	52852.7	396526	53218.2
383	150.09 	52368.6	295879	52114.2
384	150.09 	52394.9	281545	52209  
385	150.09 	52859.4	346373	52684.7
386	150.09 	52899.8	486849	57875.4
387	150.09 	51489.4	389363	53006.9
388	150.09 	50748  	374371	51600.2
389	150.09 	51272.3	370392	53061.6
390	150.09 	51923.9	394807	54440  
391	150.09 	51403.7	370392	51625.5
392	150.09 	52156.5	375040	55775.1
393	150.09 	51828.6	361185	53580.6
394	150.09 	51825.3	403437	56257.9
395	150.09 	51939.3	396798	54560.8
396	150.09 	51624.8	366898	52415.3
397	149.465	51434.8	378103	53026.1
398	149.465	52001.3	328472	54807.7
399	149.465	51912.1	310253	53523.3
400	149.465	51048.1	305315	52252.1
401	149.465	51458.5	305315	52676.8
402	149.465	50298.8	328477	51256.7
403	149.465	50825.6	366756	51093.6
404	149.465	51557.7	425646	53059.8
405	149.465	51520.3	353257	52404.8
406	149.465	51969.3	347611	52917.3
407	149.465	52177.8	382834	55335.5
408	149.465	53300.4	369537	56408.2
409	149.465	53523.4	331811	57180.6
410	149.465	53107.4	453761	57288  
411	149.465	54188.5	400823	58636.2
412	149.465	53200  	350094	57205.7
413	149.465	51242.6	320842	54150.3
414	149.465	52358.2	298545	54853.7
415	149.465	51859.7	310878	54927.5
416	149.465	51515.1	354859	54111.3
417	149.465	51099.6	354859	54616.1
