/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.8767	94.1054	720.243	122.666
1  	-44.6062	93.6973	720.243	121.229
2  	-46.0866	91.9501	636.155	113.57 
3  	-46.0866	90.6279	711.252	108.846
4  	-46.0866	89.9303	643.463	109.306
5  	-46.1154	90.4721	640.42 	110.629
6  	-46.1154	87.7363	640.42 	109.905
7  	-46.1154	87.3488	629.37 	109.246
8  	-46.1154	86.8173	582.176	106.584
9  	-46.1154	87.135 	633.003	110.783
10 	-46.1154	85.6057	688.932	110.896
11 	-46.702 	85.4325	634.712	108.755
12 	-46.702 	84.5726	634.712	109.067
13 	-46.702 	85.0803	568.187	108.1  
14 	-46.702 	85.5   	606.835	109.491
15 	-46.702 	84.6984	551.198	109.586
16 	-47.9505	85.2848	573.996	110.571
17 	-47.9505	84.5516	609.92 	111.319
18 	-47.9505	86.0164	559.751	113.751
19 	-48.3943	85.2806	563.817	113.908
20 	-48.3943	85.245 	762.266	117.419
21 	-48.3943	84.7309	659.577	114.612
22 	-48.5218	84.4083	571.162	111.879
23 	-48.5218	83.901 	548.051	112.828
24 	-48.5218	82.9358	624.668	114.933
25 	-48.5218	82.8179	624.668	114.236
26 	-48.7603	81.224 	576.358	108.418
27 	-48.7603	79.897 	625.153	105.659
28 	-48.7603	79.6592	563.257	104.451
29 	-48.7603	79.713 	577.089	105.287
30 	-49.7724	79.7525	603.496	106.773
31 	-49.7724	77.7697	603.533	104.692
32 	-49.7724	78.2958	582.438	104.224
33 	-49.7724	77.409 	520.091	103.089
34 	-49.7724	78.2986	520.091	104.524
35 	-49.7724	76.9271	614.632	104.633
36 	-49.7724	77.6843	614.632	104.646
37 	-49.7724	77.2173	493.546	100.221
38 	-49.7724	78.2054	565.865	107.927
39 	-49.7724	78.5708	596.639	110.268
40 	-49.7724	76.3467	584.517	107.047
41 	-49.7724	74.835 	584.517	106.004
42 	-50.0099	73.0151	587.623	103.62 
43 	-50.0099	71.2291	587.623	101.859
44 	-50.0099	69.6861	587.623	100.071
45 	-50.0099	69.7273	498.623	96.9618
46 	-50.2961	68.6295	546.733	96.5875
47 	-50.2961	66.4247	537.301	91.645 
48 	-50.2961	64.6127	436.998	88.462 
49 	-50.2961	66.1672	444.121	91.4351
50 	-50.2961	65.433 	444.121	89.4634
51 	-50.2961	65.0549	477.237	90.627 
52 	-50.2961	65.4248	481.188	91.7176
53 	-50.3931	66.5992	480.787	91.9235
54 	-50.3931	65.9244	450.306	90.1021
55 	-50.3931	65.0185	551.967	91.3429
56 	-50.3931	65.6932	457.14 	92.7038
57 	-50.3931	65.2544	521.579	92.9728
58 	-50.3931	66.9532	533.345	97.5456
59 	-50.3931	67.0418	590.619	97.9862
60 	-50.3931	65.9049	623.514	100.832
61 	-50.3931	66.6888	589.058	99.464 
62 	-50.3931	68.8191	600.548	105.03 
63 	-50.3931	70.2772	556.35 	106.221
64 	-50.3931	69.6835	495.987	104.294
65 	-50.3931	69.5288	549.679	103.652
66 	-50.3931	67.7756	551.811	100.492
67 	-50.3931	67.6283	551.811	101.815
68 	-50.3931	66.2561	493.274	99.762 
69 	-50.3931	64.5987	638.971	99.2777
70 	-50.3931	63.3551	602.993	96.7973
71 	-50.3931	61.7766	561.094	94.1677
72 	-50.3931	61.3212	549.117	92.6694
73 	-50.5947	60.0569	507.992	91.2282
74 	-50.6406	59.5714	499.119	90.638 
75 	-50.6406	58.4217	499.823	87.6971
76 	-50.6406	59.5921	471.637	89.9732
77 	-50.6406	59.3558	446.156	89.1742
78 	-50.6406	58.0923	516.275	86.5695
79 	-50.6406	60.1505	659.002	93.7046
80 	-50.6406	59.086 	532.549	93.7894
81 	-50.6406	59.9616	532.549	96.7961
82 	-50.6406	60.7655	523.008	96.1212
83 	-50.6406	58.8362	471.707	91.4303
84 	-50.6406	58.5083	570.941	91.9814
85 	-50.6406	57.926 	632.254	90.6819
86 	-50.7059	55.8026	538.32 	87.9189
87 	-50.7059	54.6175	514.352	88.3951
88 	-50.7857	54.2765	531.4  	87.5068
89 	-50.7857	55.691 	531.4  	91.0955
90 	-50.7857	55.7977	617.496	91.9199
91 	-50.8105	53.8573	558.897	90.0338
