/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	138256	2.02117e+07	9.43861e+07	1.76411e+07
1  	131262	2.01709e+07	7.96329e+07	1.75395e+07
2  	131262	2.02659e+07	9.25573e+07	1.76943e+07
3  	92318.7	2.02564e+07	8.84236e+07	1.75869e+07
4  	92318.7	2.01098e+07	7.8249e+07 	1.69218e+07
5  	92318.7	1.98037e+07	7.55046e+07	1.67876e+07
6  	92318.7	1.98083e+07	7.75812e+07	1.65343e+07
7  	92318.7	1.98517e+07	7.94243e+07	1.67613e+07
8  	92318.7	1.96821e+07	7.79001e+07	1.67828e+07
9  	56337.3	1.96342e+07	7.88337e+07	1.68478e+07
10 	56337.3	1.96861e+07	7.84989e+07	1.70147e+07
11 	56337.3	1.95653e+07	8.0122e+07 	1.72581e+07
12 	56337.3	1.95195e+07	7.83165e+07	1.69189e+07
13 	56337.3	1.92858e+07	8.00012e+07	1.69812e+07
14 	56337.3	1.92262e+07	8.11922e+07	1.67439e+07
15 	56337.3	1.92641e+07	8.08812e+07	1.72011e+07
16 	56337.3	1.91585e+07	8.08812e+07	1.72442e+07
17 	56337.3	1.88917e+07	8.00522e+07	1.68145e+07
18 	56337.3	1.87302e+07	7.55986e+07	1.66494e+07
19 	56337.3	1.86909e+07	8.21377e+07	1.68464e+07
20 	56337.3	1.86187e+07	7.46593e+07	1.68446e+07
21 	56337.3	1.86156e+07	7.82525e+07	1.65113e+07
22 	39519.7	1.85696e+07	7.39084e+07	1.62259e+07
23 	39519.7	1.85102e+07	7.38959e+07	1.61974e+07
24 	39519.7	1.8433e+07 	7.37747e+07	1.62291e+07
25 	39519.7	1.83568e+07	7.39261e+07	1.62329e+07
26 	39519.7	1.82383e+07	7.73006e+07	1.60455e+07
27 	39519.7	1.84004e+07	7.23122e+07	1.59303e+07
28 	39519.7	1.82409e+07	8.12038e+07	1.57946e+07
29 	39519.7	1.80815e+07	7.50683e+07	1.5681e+07 
30 	39519.7	1.79951e+07	8.32307e+07	1.62731e+07
31 	39519.7	1.79897e+07	7.98523e+07	1.61282e+07
32 	39519.7	1.80808e+07	7.98523e+07	1.64556e+07
33 	39519.7	1.79475e+07	7.84212e+07	1.62108e+07
34 	39519.7	1.78725e+07	8.48565e+07	1.64348e+07
35 	39519.7	1.76437e+07	7.83669e+07	1.58e+07   
36 	39519.7	1.76832e+07	7.9659e+07 	1.59612e+07
37 	39519.7	1.75827e+07	7.9659e+07 	1.59974e+07
38 	39519.7	1.74805e+07	7.82469e+07	1.58252e+07
39 	39519.7	1.73581e+07	7.46134e+07	1.59114e+07
40 	39519.7	1.73252e+07	7.52998e+07	1.59888e+07
41 	39519.7	1.73596e+07	7.52998e+07	1.5858e+07 
42 	28431.1	1.74485e+07	7.42866e+07	1.60061e+07
43 	28431.1	1.72117e+07	8.08171e+07	1.55662e+07
44 	28431.1	1.71498e+07	8.02601e+07	1.5633e+07 
45 	28431.1	1.71692e+07	7.70948e+07	1.55779e+07
46 	28431.1	1.70569e+07	8.21626e+07	1.52446e+07
47 	28431.1	1.70555e+07	7.79318e+07	1.53441e+07
48 	28431.1	1.70879e+07	7.73993e+07	1.54598e+07
49 	28431.1	1.69762e+07	7.77115e+07	1.53969e+07
50 	28431.1	1.68672e+07	7.46735e+07	1.51352e+07
51 	28431.1	1.69234e+07	7.41068e+07	1.53464e+07
52 	28431.1	1.66606e+07	7.06732e+07	1.49388e+07
53 	28431.1	1.663e+07  	8.06781e+07	1.50896e+07
54 	28431.1	1.665e+07  	7.20863e+07	1.56441e+07
55 	28431.1	1.64432e+07	7.58512e+07	1.53534e+07
56 	20887.4	1.65094e+07	8.22816e+07	1.51195e+07
57 	20887.4	1.6464e+07 	7.69301e+07	1.48874e+07
58 	20887.4	1.63122e+07	7.5135e+07 	1.4713e+07 
59 	20887.4	1.64714e+07	7.74809e+07	1.51629e+07
60 	20887.4	1.63815e+07	7.71734e+07	1.50393e+07
61 	20887.4	1.62403e+07	7.71734e+07	1.45316e+07
62 	20887.4	1.60631e+07	7.33902e+07	1.42519e+07
63 	20887.4	1.61648e+07	7.19908e+07	1.44468e+07
64 	20887.4	1.61589e+07	7.86013e+07	1.48815e+07
65 	20887.4	1.58672e+07	7.08717e+07	1.4482e+07 
66 	20887.4	1.57359e+07	6.94012e+07	1.42017e+07
67 	20887.4	1.55989e+07	7.59188e+07	1.42918e+07
68 	20887.4	1.57552e+07	8.20923e+07	1.4503e+07 
69 	20887.4	1.58967e+07	7.65043e+07	1.50009e+07
70 	20887.4	1.57343e+07	7.53475e+07	1.46077e+07
71 	20887.4	1.56506e+07	7.63722e+07	1.43076e+07
72 	20887.4	1.55986e+07	7.94301e+07	1.44812e+07
73 	20887.4	1.56564e+07	7.91661e+07	1.48309e+07
74 	20887.4	1.57113e+07	7.80521e+07	1.50432e+07
75 	20887.4	1.58007e+07	8.03371e+07	1.54278e+07
76 	20887.4	1.55908e+07	8.21002e+07	1.49266e+07
77 	20887.4	1.54727e+07	7.98752e+07	1.45285e+07
78 	20887.4	1.54243e+07	7.61101e+07	1.4269e+07 
79 	20887.4	1.5148e+07 	7.25584e+07	1.39002e+07
80 	20887.4	1.51182e+07	7.12676e+07	1.39394e+07
81 	20887.4	1.50996e+07	7.17436e+07	1.42054e+07
82 	20818.9	1.49869e+07	7.41961e+07	1.40818e+07
83 	20818.9	1.46827e+07	7.18501e+07	1.3287e+07 
84 	20818.9	1.45621e+07	6.96754e+07	1.32052e+07
85 	20818.9	1.46268e+07	6.777e+07  	1.35965e+07
86 	20818.9	1.48422e+07	7.46942e+07	1.40924e+07
87 	20818.9	1.4791e+07 	7.1718e+07 	1.39768e+07
88 	20782.4	1.48333e+07	7.09211e+07	1.38966e+07
89 	20782.4	1.48485e+07	7.26707e+07	1.4056e+07 
90 	20782.4	1.48397e+07	7.72765e+07	1.42687e+07
91 	20782.4	1.47327e+07	7.72765e+07	1.38247e+07
92 	20782.4	1.50073e+07	7.19004e+07	1.45262e+07
93 	19949.9	1.49869e+07	7.88241e+07	1.46664e+07
94 	19949.9	1.48409e+07	7.88241e+07	1.48169e+07
95 	19949.9	1.47533e+07	8.2175e+07 	1.46015e+07
96 	19949.9	1.47694e+07	8.2175e+07 	1.48846e+07
97 	19949.9	1.477e+07  	7.80521e+07	1.48047e+07
98 	19949.9	1.44883e+07	7.71323e+07	1.45038e+07
99 	19949.9	1.42849e+07	7.27995e+07	1.38783e+07
100	19949.9	1.42035e+07	7.27995e+07	1.36242e+07
101	19949.9	1.39189e+07	7.07665e+07	1.30834e+07
102	19949.9	1.38899e+07	7.14343e+07	1.29937e+07
103	19949.9	1.36722e+07	7.07665e+07	1.29864e+07
104	19949.9	1.37732e+07	7.53117e+07	1.35815e+07
105	19949.9	1.36441e+07	7.55766e+07	1.36464e+07
106	19949.9	1.33804e+07	7.35829e+07	1.32228e+07
107	19949.9	1.33437e+07	7.33249e+07	1.2965e+07 
108	19949.9	1.33567e+07	7.0668e+07 	1.28846e+07
109	19949.9	1.32416e+07	7.38777e+07	1.27129e+07
110	17346.5	1.31612e+07	6.94113e+07	1.24675e+07
111	17346.5	1.30753e+07	6.59786e+07	1.26367e+07
112	17346.5	1.29838e+07	7.17232e+07	1.26763e+07
113	17346.5	1.32129e+07	6.69898e+07	1.27296e+07
114	17346.5	1.32415e+07	7.18939e+07	1.31791e+07
115	17346.5	1.31492e+07	7.15869e+07	1.35668e+07
116	17346.5	1.32874e+07	7.25421e+07	1.38574e+07
117	17346.5	1.32246e+07	7.31751e+07	1.38474e+07
118	17346.5	1.29509e+07	7.09426e+07	1.32719e+07
119	14921.3	1.30851e+07	7.20973e+07	1.34658e+07
120	14921.3	1.30187e+07	7.20973e+07	1.30592e+07
121	14921.3	1.29307e+07	7.20973e+07	1.29984e+07
122	14921.3	1.28443e+07	7.17483e+07	1.26005e+07
123	14921.3	1.30241e+07	7.02493e+07	1.27646e+07
124	14921.3	1.29429e+07	7.02493e+07	1.25517e+07
125	14921.3	1.27245e+07	6.93088e+07	1.23241e+07
126	14921.3	1.23399e+07	7.43191e+07	1.19015e+07
127	14921.3	1.24509e+07	7.11277e+07	1.18727e+07
128	14921.3	1.23867e+07	6.99999e+07	1.2355e+07 
129	14921.3	1.19009e+07	6.52566e+07	1.13897e+07
130	14921.3	1.20184e+07	6.35081e+07	1.15286e+07
131	14921.3	1.21864e+07	6.14717e+07	1.19061e+07
132	14921.3	1.22911e+07	6.73233e+07	1.21741e+07
133	14921.3	1.2237e+07 	7.01802e+07	1.21069e+07
134	14921.3	1.22215e+07	6.88674e+07	1.21862e+07
135	14921.3	1.21204e+07	7.05703e+07	1.20721e+07
