/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	197.601	71458.5	265007	48709.1
1  	109.295	71185.9	247857	48119.7
2  	109.295	71419.6	229743	48940.7
3  	109.295	71277.1	252156	50020.1
4  	-119.471	71169.3	252004	49326.5
5  	-119.471	70507  	257480	48037  
6  	-119.471	69847.4	242627	46320.7
7  	-119.471	69589.1	280121	47370.9
8  	-119.471	69445.8	274268	48881.2
9  	-119.471	69265.4	258552	48606.2
10 	-119.471	68948.2	249220	47675  
11 	-503.12 	68810.1	258334	47474.7
12 	-542.441	69545.4	256113	49183.2
13 	-542.441	68595.3	261391	47831.5
14 	-542.441	68711.1	250304	47373.9
15 	-542.485	68392.5	229899	46844.6
16 	-542.485	68214.6	241977	46588  
17 	-543.526	68522.5	246211	46938.2
18 	-543.526	68293.4	255632	46992.2
19 	-543.526	68101.8	255632	47805.2
20 	-543.526	68032.1	219833	47875.4
21 	-543.526	67438.3	235047	46876.2
22 	-543.526	67428.8	244517	47951.3
23 	-543.526	66883.4	235245	47385.5
24 	-543.526	66645  	232910	47626.6
25 	-543.526	66869.7	255343	47890.5
26 	-543.526	66720.1	226890	47752.5
27 	-543.526	66472.8	226890	47343.4
28 	-543.526	65720.8	245723	45552.5
29 	-543.526	65856.9	248291	46877  
30 	-543.526	65909.8	249701	47547.5
31 	-543.526	65597.7	228752	47229  
32 	-543.548	65314.6	230109	46858.4
33 	-543.548	64873.9	269940	46910.3
34 	-543.548	65239.9	258737	47505.6
35 	-543.548	65724.9	285452	49076.6
36 	-543.548	65069.5	257017	48662.5
37 	-543.548	64669.4	260276	49863.4
38 	-543.548	64414.6	276654	49389  
39 	-543.548	64525  	260276	48856.4
40 	-543.548	64117.4	246150	47461.3
41 	-543.613	64046.6	261227	46922.3
42 	-543.613	64128.8	261227	47547  
43 	-543.613	63781.9	267897	47826.4
44 	-543.613	63562.5	260948	48663.2
45 	-543.613	62853.2	236476	47203.1
46 	-543.613	62649.8	230182	46831.5
47 	-544.038	63112.4	291035	48098.1
48 	-544.038	62620.5	274466	47281.3
49 	-544.038	62239.3	274466	46760.7
50 	-544.682	61981.7	259612	47042.3
51 	-544.682	62190.6	249627	47256.8
52 	-544.682	61425  	287110	46519.7
53 	-544.682	60947.4	215186	43793.9
54 	-544.682	60568.4	211233	44248.1
55 	-544.682	60552.6	228366	44820.2
56 	-544.682	60688  	225980	45281.7
57 	-544.682	60721.4	220289	44647.9
58 	-544.682	60337  	220289	44557.1
59 	-544.682	60262.6	220289	45273.9
60 	-544.682	59827.3	220288	44906.3
61 	-544.682	59607.8	217282	44866.4
62 	-544.682	59812  	224786	44917.8
63 	-544.682	60173.9	224137	45587.6
64 	-544.682	59759  	224137	45675.8
65 	-544.682	59974.2	236362	46135.6
66 	-544.682	59955.4	236362	46354.6
67 	-544.882	59558.9	219333	44907  
68 	-544.882	58943.8	223047	44386.2
