/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-309.938	489.022	4144.53	753.941
1  	-309.938	488.35 	4019.3 	754.854
2  	-309.938	480.068	3991.15	748.181
3  	-309.938	478.496	3982.62	747.196
4  	-309.938	472.15 	3974.56	731.147
5  	-309.938	470.404	3974.56	728.383
6  	-309.938	463.837	3833.21	714.141
7  	-309.938	460.062	3830.41	710.297
8  	-309.938	459.077	3755.12	714.113
9  	-309.938	457.457	3755.12	708.991
10 	-309.938	451.956	3617.42	688.825
11 	-309.938	454.599	4603.85	696.07 
12 	-330.25 	453.034	3812.5 	699.982
13 	-330.25 	448.282	4241.6 	699.304
14 	-347.472	442.928	3888.28	691.986
15 	-347.472	441.711	3621.05	686.276
16 	-347.472	445.369	6013.93	710.305
17 	-347.472	441.155	3604.6 	690.888
18 	-347.472	438.51 	3240.1 	688.384
19 	-358.687	440.008	3231.04	681.022
20 	-358.687	437.999	3186.68	674.74 
21 	-358.687	442.072	5390.41	702.252
22 	-358.687	438.737	4365.67	700.341
23 	-358.687	435.608	3378.68	673.092
24 	-358.687	435.046	3193.53	664.441
25 	-371.598	434.994	3130.84	664.891
26 	-371.598	428.945	3124.17	662.554
27 	-371.598	427.418	3056.92	658.388
28 	-371.598	427.75 	4422.64	668.908
29 	-371.598	430.824	4422.64	674.152
30 	-371.598	429.01 	4419.5 	672.998
31 	-371.598	422.887	3218.92	649.993
32 	-371.598	418.104	3015.53	645.95 
33 	-371.598	416.058	3073.81	653.883
34 	-371.598	414.979	3013.06	648.797
35 	-371.598	412.551	3044.96	647.418
36 	-371.598	409.181	2990.39	636.774
37 	-371.598	409.63 	2990.39	634.721
38 	-371.598	407.318	5404.78	639.885
39 	-371.598	403.086	3250.66	621.535
40 	-371.598	404.747	3250.66	635.889
41 	-371.598	398.904	2784.7 	618.511
42 	-371.598	394.765	2910.31	613.35 
43 	-371.598	394.324	3348.34	619.982
44 	-371.598	391.411	2727.73	609.988
45 	-371.598	394.511	3512.35	623.458
46 	-371.598	391.571	3181.06	623.383
47 	-371.598	389.269	2911.45	608.834
48 	-371.598	386.632	2874.96	607.426
49 	-371.598	385.964	3657.01	614.262
50 	-371.598	381.58 	2925.67	620.978
51 	-371.598	375.068	3189.94	614.839
52 	-371.598	369.203	2894.68	595.797
53 	-371.598	365.688	3099.07	589.705
54 	-371.598	367.048	3099.07	587.853
55 	-371.598	365.716	3151.99	585.78 
56 	-371.598	367.699	3151.99	582.139
57 	-371.598	372.012	3028.4 	584.591
58 	-371.598	367.489	2810.28	580.888
59 	-371.598	367.176	3041.54	590.553
60 	-371.598	363.295	2773.36	576.963
61 	-371.598	359.451	3019.16	577.01 
62 	-371.598	359.184	2578.58	571.495
63 	-371.598	355.355	2568.25	567.635
64 	-371.598	355.167	3412.67	571.056
65 	-371.598	354.171	3508.3 	567.142
66 	-371.598	351.233	3443.75	562.734
67 	-371.598	349.31 	3019.03	547.931
68 	-371.598	344.382	3031.05	540.365
69 	-371.598	345.507	3031.05	549.854
70 	-371.598	347.384	3081.21	556.318
71 	-371.598	348.231	3042   	558.477
72 	-371.598	344.801	2604.78	554.375
73 	-371.598	352.518	3289.35	576.036
74 	-371.598	350.69 	3189.02	564.226
75 	-371.598	352.38 	4719.25	581.701
76 	-381.254	347.217	3279.55	562.363
77 	-381.254	346.24 	3196.12	561.232
78 	-381.254	346.814	2803.6 	568.131
79 	-381.254	343.643	2696.01	559.991
80 	-381.254	339.948	2650.32	548.719
81 	-381.254	336.961	2623.29	541.1  
82 	-381.254	333.126	2623.29	529.916
83 	-381.254	330.275	2918.75	537.247
84 	-381.254	328.301	2602.8 	528.861
85 	-381.254	331.048	2910.05	536.652
86 	-381.254	328.108	2816.91	531.517
87 	-381.254	324.926	2816.91	535.052
88 	-381.254	321.458	2816.91	525.511
89 	-381.254	318.999	2520.26	517.316
90 	-381.254	316.29 	2520.26	515.81 
91 	-381.446	312.909	2532.87	515.336
92 	-385.663	308.889	2354.27	515.733
93 	-385.663	310.373	2354.27	519.593
94 	-385.663	307.658	2340.09	510.062
95 	-385.663	308.85 	2514.96	513.454
96 	-385.663	305.117	2340.09	515.288
97 	-385.663	304.745	2340.09	511.47 
98 	-385.663	309.404	2310.4 	523.234
99 	-385.663	308.091	2327.39	518.253
100	-385.663	306.057	2702.4 	523.214
101	-385.663	303.541	2398.97	520.156
102	-385.663	302.531	2398.97	509.428
103	-385.663	302.58 	2386.14	503.39 
104	-385.663	298.742	2386.14	494.153
105	-388.266	296.817	2419.56	493.312
106	-388.266	295.328	2541.56	500.36 
107	-388.266	292.331	2469.86	493.644
108	-388.266	297.446	2306.71	489.442
109	-388.266	297.447	2304.03	488.018
110	-388.266	301.146	3716.89	506.106
111	-388.266	298.907	2760.67	487.569
112	-388.266	296.193	2298.26	482.079
113	-388.266	295.261	2559.6 	490.592
114	-388.266	292.745	2559.6 	482.174
115	-388.266	291.471	2615.06	479.18 
116	-388.266	293.168	2547.14	483.379
117	-388.266	291.205	2796.47	488.21 
118	-388.266	289.862	2723.7 	488.78 
119	-388.266	285.157	2485.79	477.189
120	-388.266	284.646	2485.79	482.065
121	-388.266	287.896	3293.97	493.154
122	-388.266	286.247	2701.42	495.219
123	-388.266	287.215	2732.2 	497.169
124	-388.266	283.056	2701.42	482.919
125	-388.266	281.763	2557.78	481.82 
126	-388.266	276.705	2437.68	468.791
127	-388.266	274.713	2835.73	479.071
128	-388.266	278.086	3851.68	496.406
129	-388.266	273.578	2835.73	485.169
130	-388.266	276.262	2568.53	479.851
131	-388.967	277.149	2272.69	474.277
132	-388.967	275.914	2289.1 	478.518
133	-388.967	275.077	2289.1 	480.204
134	-388.967	272.186	2270.22	479.39 
135	-388.967	270.455	2270.22	483.248
136	-388.967	268.971	2160.77	480.984
137	-388.967	266.565	2160.77	476.88 
138	-388.967	267.905	2404.21	482.221
139	-388.967	264.424	2245.61	472.351
140	-388.967	263.52 	2849.84	479.659
141	-388.967	266.053	2792.43	482.579
142	-388.967	267.565	2761.75	486.106
143	-388.967	267.943	2772.69	482.137
144	-388.967	268.535	2238.21	484.758
145	-388.967	265.487	2238.21	476.91 
146	-388.967	262.864	2171.12	465.344
147	-388.967	262.297	2158.14	462.233
148	-388.967	265.052	2158.14	467.515
149	-388.967	264.577	2232.95	461.426
150	-388.967	261.516	2406.59	462.093
151	-388.967	259.746	2404.8 	457.694
152	-388.967	262.191	3202.36	470.367
153	-393.275	261.044	3221.03	471.223
154	-393.275	261.761	2789.19	470.827
155	-393.275	262.519	2310.71	473.417
156	-393.275	261.379	2616.56	489.209
157	-393.275	261.824	2529.13	490.713
158	-393.275	260.936	2552.63	489.642
159	-393.275	257.035	2288.03	470.391
160	-393.275	260.457	3923.4 	492.32 
161	-393.275	261.949	3282.48	490.416
162	-393.275	260.775	3170.96	489.259
163	-393.275	258.943	3170.96	491.86 
164	-393.275	264.481	3358.58	493.612
165	-393.275	263.052	3374.59	486.964
166	-393.275	262.863	3170.96	482.535
167	-393.275	261.471	2912.59	484.114
168	-393.388	264.108	3025.35	488.482
169	-393.388	260.475	2620.73	474.32 
170	-393.388	256.401	2550.84	470.207
171	-393.388	256.68 	2539.66	474.882
172	-393.388	257.246	2651.05	477.111
173	-393.388	254.151	2553.87	463.423
174	-393.388	253.718	2910.29	473.905
175	-393.388	257.998	2566.34	467.957
176	-393.388	257.465	2439.05	463.338
177	-393.388	255.101	2102.34	457.855
178	-393.388	253.752	2074.92	452.591
179	-393.388	253.986	2079.27	458.026
180	-393.388	253.854	3044.87	463.7  
181	-393.388	257.642	3044.87	477.652
182	-393.388	252.121	2312.33	468.046
183	-393.388	251.985	2289.16	462.088
184	-393.388	249.212	2058.34	464.146
185	-393.388	246.402	2076   	453.457
186	-393.388	243.443	2114.5 	450.283
187	-393.388	244.543	2464.21	459.108
188	-401.112	246.126	2464.21	468.497
189	-401.112	242.682	2751.45	465.292
190	-401.112	239.26 	2464.21	452.579
