/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.74667	378.479	2585.12	364.285
1  	5.74667	376.957	2436.64	372.244
2  	2.8285 	381.03 	2396.25	350.88 
3  	2.8285 	375.166	2141.29	338.319
4  	2.8285 	379.407	2780.56	355.28 
5  	2.8285 	374.218	2780.56	350.81 
6  	2.8285 	371.877	2611.71	356.856
7  	2.8285 	369.291	2236.09	342.688
8  	2.8285 	365.382	2218.89	327.904
9  	2.8285 	369.451	2442.09	344.758
10 	1.79071	370.734	2442.09	353.93 
11 	1.79071	369.644	2557   	347.363
12 	1.79071	364.811	2162.1 	336.986
13 	1.00954	373.328	2970.18	352.527
14 	1.00954	374.78 	2970.18	382.473
15 	-0.854871	363.15 	2641.03	347.793
16 	-0.854871	356.598	2610.38	336.392
17 	-1.05217 	364.843	2264.02	341.702
18 	-1.05217 	362.383	2602.99	326.404
19 	-1.18059 	351.127	1979.97	306.345
20 	-1.18059 	349.269	2300.93	320.598
21 	-2.21424 	342.567	2410.35	310.989
22 	-4.33381 	345.982	2787.45	326.224
23 	-4.33381 	349.879	2160.85	323.707
24 	-4.33381 	345.903	2466.94	324.957
25 	-4.33381 	343.531	2466.94	328.58 
26 	-4.33381 	342.987	1825.63	314.283
27 	-4.33381 	338.926	1847.35	313.815
28 	-4.33381 	327.92 	1917   	303.303
29 	-4.33381 	337.895	2160.85	316.766
30 	-4.33381 	348.878	2977.14	339.854
31 	-6.59895 	343.796	2020.37	326.887
32 	-6.59895 	340.117	2001.31	324.218
33 	-6.59895 	347.246	2038.09	330.216
34 	-6.59895 	334.925	2401.67	317.817
35 	-6.59895 	342.72 	2816.64	343.065
36 	-6.59895 	339.292	2067.79	324.884
37 	-6.59895 	343.012	2400.41	342.062
38 	-6.59895 	348.952	2583.94	344.482
39 	-6.59895 	345.455	2400.41	349.726
40 	-6.59895 	335.506	2369.24	320.941
41 	-6.59895 	336.229	2172.11	322.365
42 	-6.59895 	329.839	1827.35	305.967
43 	-6.59895 	340.517	2653.1 	346.039
44 	-6.59895 	342.749	2653.1 	360.997
45 	-6.71652 	335.048	2820.22	352.28 
46 	-6.71652 	336.88 	2176.29	342.75 
47 	-6.71652 	335.104	2518.18	343.557
48 	-6.71652 	334.579	3553.08	360.554
49 	-8.52513 	331.802	2878.48	361.411
50 	-8.52513 	332.697	2878.48	360.904
51 	-8.52513 	331.67 	2259.45	355.773
52 	-8.52513 	335.208	2825.73	373.429
53 	-8.52513 	330.023	2031.34	352.366
54 	-8.52513 	317.563	2879.76	326.639
55 	-8.52513 	311.802	1822.31	304.217
56 	-8.52513 	313.349	2037.81	317.544
57 	-8.52513 	310.124	1829.49	306.513
58 	-8.52513 	312.256	2137.27	309.851
59 	-8.52513 	308.772	2137.27	309.741
60 	-8.52513 	306.317	2358.13	317.772
61 	-8.52513 	313.54 	2667.74	323.851
62 	-8.52513 	306.729	2360.11	303.486
63 	-8.52513 	311.146	2464.22	315.986
64 	-8.52513 	307.874	2331.87	306.201
65 	-8.52513 	301.248	2278.98	293.327
66 	-8.52513 	301.537	2276.61	301.367
67 	-8.52513 	306.731	2910.99	316.457
68 	-8.52513 	308.56 	2775.69	314.058
69 	-8.52513 	307.83 	2189.91	310.465
70 	-8.52513 	298.106	2004.76	292.279
71 	-8.52513 	301.923	2023.99	312.517
72 	-8.52513 	296.719	1923.26	301.329
