/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	133.504	5.3805e+06	5.66061e+07	7.09396e+06
1  	133.504	5.07787e+06	3.44376e+07	6.6297e+06 
2  	133.504	5.25665e+06	4.38753e+07	6.80586e+06
3  	133.504	5.44631e+06	4.16693e+07	7.14935e+06
4  	133.504	5.48592e+06	5.63682e+07	7.27374e+06
5  	133.504	5.2924e+06 	4.03605e+07	6.71708e+06
6  	133.504	5.52996e+06	3.77357e+07	6.81424e+06
7  	133.504	5.47644e+06	5.22825e+07	7.11441e+06
8  	130.415	5.29287e+06	4.18535e+07	6.82019e+06
9  	130.415	5.19589e+06	3.84403e+07	6.42519e+06
10 	130.415	5.13519e+06	3.84403e+07	6.19268e+06
11 	130.415	4.98757e+06	4.46434e+07	6.20705e+06
12 	130.415	4.84292e+06	3.99846e+07	5.96417e+06
13 	128.217	4.8212e+06 	3.38895e+07	5.77094e+06
14 	128.217	4.75277e+06	3.38895e+07	5.72287e+06
15 	128.217	4.72985e+06	3.59334e+07	5.81519e+06
16 	128.217	4.72433e+06	3.84714e+07	6.02938e+06
17 	128.217	4.76964e+06	4.71241e+07	6.19362e+06
18 	128.217	4.89705e+06	3.80517e+07	6.15613e+06
19 	128.217	4.96946e+06	3.71275e+07	6.06709e+06
20 	128.217	4.8838e+06 	3.16184e+07	5.93112e+06
21 	128.217	5.0693e+06 	3.58645e+07	6.31182e+06
22 	128.217	4.9074e+06 	2.98811e+07	6.09926e+06
23 	128.217	4.95297e+06	3.43655e+07	6.21665e+06
24 	128.217	5.085e+06  	3.56422e+07	6.33322e+06
25 	108.98 	5.18397e+06	3.53205e+07	6.32686e+06
26 	108.98 	5.11436e+06	3.39746e+07	6.09727e+06
27 	108.98 	5.01396e+06	3.6465e+07 	6.19044e+06
28 	108.98 	5.00961e+06	3.68866e+07	6.13972e+06
29 	108.98 	4.92926e+06	3.55141e+07	6.0227e+06 
30 	108.98 	4.97856e+06	3.80244e+07	6.19988e+06
31 	108.98 	5.16338e+06	4.14586e+07	6.55123e+06
32 	108.98 	5.14762e+06	4.32342e+07	6.68983e+06
33 	108.98 	5.13276e+06	4.18079e+07	6.30545e+06
34 	108.98 	5.13597e+06	4.18079e+07	6.42307e+06
35 	108.98 	5.07164e+06	3.42606e+07	6.28466e+06
36 	108.98 	5.23888e+06	3.79039e+07	6.58501e+06
37 	108.98 	5.17875e+06	3.6713e+07 	6.53065e+06
38 	108.98 	5.03768e+06	3.46639e+07	6.49925e+06
39 	108.98 	5.00809e+06	3.69423e+07	6.22933e+06
40 	108.98 	5.03411e+06	3.69423e+07	6.27424e+06
41 	108.98 	4.94823e+06	3.54214e+07	6.00637e+06
42 	108.98 	4.90581e+06	3.19816e+07	5.88938e+06
43 	108.98 	5.14462e+06	3.19816e+07	6.03487e+06
44 	108.98 	5.13367e+06	3.19816e+07	6.10223e+06
45 	108.98 	5.10016e+06	3.03814e+07	5.8988e+06 
46 	108.98 	5.08448e+06	2.95375e+07	5.92179e+06
47 	108.98 	4.99394e+06	2.95375e+07	5.98247e+06
48 	108.98 	5.10913e+06	4.09489e+07	6.29349e+06
49 	108.98 	5.11477e+06	4.09489e+07	6.46818e+06
50 	108.98 	5.12962e+06	4.20001e+07	6.62125e+06
51 	108.98 	5.12365e+06	4.01934e+07	6.43975e+06
52 	108.98 	5.05999e+06	4.01934e+07	6.631e+06  
53 	108.98 	5.02658e+06	4.01934e+07	6.72889e+06
54 	108.98 	5.27055e+06	3.98482e+07	6.68047e+06
55 	108.98 	5.14098e+06	3.45423e+07	6.4601e+06 
56 	108.98 	4.9998e+06 	3.48128e+07	6.23798e+06
57 	108.98 	5.05805e+06	3.96289e+07	6.37283e+06
58 	103.634	5.15407e+06	3.59949e+07	6.27077e+06
59 	103.634	4.94192e+06	3.59949e+07	6.11905e+06
60 	103.634	4.9695e+06 	4.17683e+07	6.22638e+06
61 	103.634	4.88752e+06	4.1039e+07 	6.2499e+06 
62 	103.634	4.98025e+06	4.6341e+07 	6.27667e+06
63 	103.634	5.19749e+06	3.25937e+07	6.45875e+06
64 	103.634	5.1651e+06 	3.31506e+07	6.405e+06  
65 	103.634	5.23374e+06	3.21806e+07	6.4437e+06 
66 	103.634	5.10772e+06	4.19734e+07	6.13901e+06
67 	103.634	4.98481e+06	4.10934e+07	6.06472e+06
68 	103.634	5.09207e+06	4.62168e+07	6.24735e+06
69 	103.634	5.0741e+06 	3.11504e+07	6.10044e+06
70 	103.634	5.20673e+06	3.28286e+07	6.26473e+06
71 	103.634	4.99106e+06	3.66083e+07	6.18414e+06
72 	103.634	4.98046e+06	3.61903e+07	6.11583e+06
73 	103.634	4.7845e+06 	3.65685e+07	6.02523e+06
74 	103.634	4.67253e+06	3.14746e+07	5.96141e+06
75 	103.634	4.67185e+06	3.3276e+07 	5.81496e+06
76 	103.634	4.79915e+06	3.08513e+07	5.96927e+06
77 	103.634	4.76814e+06	3.20522e+07	5.92699e+06
78 	103.634	4.79064e+06	2.97693e+07	5.85835e+06
79 	103.634	4.7589e+06 	4.63965e+07	6.0596e+06 
80 	103.634	4.76852e+06	3.09868e+07	5.89859e+06
81 	103.634	4.73275e+06	3.50551e+07	6.02223e+06
82 	103.634	4.85415e+06	3.50551e+07	6.07533e+06
83 	103.634	4.89897e+06	3.50551e+07	6.15943e+06
84 	103.634	5.01364e+06	3.21214e+07	6.20746e+06
85 	103.634	4.81775e+06	2.95453e+07	5.87122e+06
86 	103.634	4.80144e+06	3.06696e+07	6.02147e+06
87 	103.634	4.6868e+06 	2.83579e+07	5.74933e+06
88 	103.634	4.62558e+06	2.90144e+07	5.79413e+06
89 	103.634	4.75224e+06	3.19152e+07	6.01204e+06
90 	103.634	4.57743e+06	3.30051e+07	5.90724e+06
91 	103.634	4.53751e+06	3.12725e+07	5.75433e+06
92 	103.634	4.68006e+06	3.12725e+07	5.85634e+06
93 	103.634	4.69246e+06	3.09765e+07	5.79228e+06
94 	103.634	4.64012e+06	3.2001e+07 	5.81668e+06
95 	103.634	4.67719e+06	3.02319e+07	5.84316e+06
96 	103.634	4.54805e+06	3.00354e+07	5.7151e+06 
97 	103.634	4.66269e+06	3.20916e+07	5.94954e+06
98 	103.634	4.65363e+06	3.20602e+07	5.95547e+06
99 	103.634	4.63945e+06	3.18507e+07	5.88848e+06
100	103.634	4.79778e+06	3.50428e+07	6.00601e+06
101	103.634	4.86986e+06	3.50428e+07	6.02298e+06
102	103.634	4.9392e+06 	3.19318e+07	6.18543e+06
103	103.634	5.03466e+06	3.54818e+07	6.29709e+06
104	103.634	4.89293e+06	3.42519e+07	5.96859e+06
105	103.634	5.05776e+06	3.60917e+07	6.30173e+06
106	103.634	5.11445e+06	3.8718e+07 	6.40719e+06
107	103.634	4.95172e+06	3.62168e+07	6.09067e+06
108	103.634	5.04013e+06	4.21102e+07	6.26385e+06
109	103.634	5.01425e+06	4.21102e+07	6.21862e+06
110	103.634	5.14532e+06	4.21102e+07	6.23474e+06
111	103.634	5.18837e+06	5.5059e+07 	6.54939e+06
112	103.634	5.21126e+06	4.15598e+07	6.32562e+06
113	103.634	4.9897e+06 	3.50819e+07	6.07805e+06
114	103.634	4.9929e+06 	3.44055e+07	6.29981e+06
115	103.634	4.9627e+06 	3.20597e+07	6.22608e+06
116	103.634	4.90333e+06	3.83996e+07	6.13003e+06
117	103.634	4.78361e+06	3.34929e+07	5.78455e+06
118	103.634	4.81326e+06	3.56212e+07	5.92541e+06
119	103.634	4.69552e+06	3.26987e+07	5.87883e+06
120	103.634	4.79148e+06	3.26987e+07	6.1256e+06 
121	103.634	4.75854e+06	4.07885e+07	6.02052e+06
122	103.634	4.73095e+06	4.8929e+07 	6.06876e+06
123	103.634	4.63143e+06	5.628e+07  	6.43777e+06
124	103.634	4.61731e+06	4.76855e+07	6.09396e+06
125	103.634	4.70183e+06	4.09748e+07	6.0161e+06 
126	103.634	4.7429e+06 	3.14389e+07	5.90826e+06
127	103.634	4.63169e+06	3.955e+07  	5.93218e+06
128	103.634	4.74069e+06	3.42589e+07	6.05576e+06
129	103.634	4.65322e+06	3.95931e+07	6.02957e+06
130	103.634	4.67671e+06	3.17771e+07	5.87167e+06
131	103.634	4.60301e+06	3.39e+07   	5.79832e+06
132	103.634	4.49444e+06	2.94987e+07	5.53893e+06
133	101.61 	4.55174e+06	2.97977e+07	5.46652e+06
134	101.61 	4.38465e+06	2.94987e+07	5.38599e+06
135	101.61 	4.36905e+06	3.089e+07  	5.52897e+06
136	101.61 	4.26995e+06	2.95366e+07	5.29873e+06
137	101.61 	4.23117e+06	2.90676e+07	5.3042e+06 
138	101.61 	4.29501e+06	3.10318e+07	5.50431e+06
139	101.61 	4.52932e+06	3.53824e+07	5.9045e+06 
140	101.61 	4.39317e+06	3.40665e+07	5.68919e+06
141	101.61 	4.26556e+06	3.40665e+07	5.70564e+06
