/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	124.941	5.45235e+06	4.63098e+07	6.78805e+06
1  	124.941	5.42947e+06	4.21516e+07	6.7139e+06 
2  	124.941	5.38283e+06	4.21516e+07	6.81406e+06
3  	117.7  	5.24528e+06	3.97931e+07	6.3673e+06 
4  	117.7  	5.26484e+06	3.97931e+07	6.40928e+06
5  	117.7  	5.13672e+06	3.73655e+07	6.31363e+06
6  	117.7  	5.35001e+06	4.04167e+07	6.6189e+06 
7  	117.7  	5.41344e+06	4.04167e+07	6.637e+06  
8  	110.594	5.36569e+06	3.84257e+07	6.6133e+06 
9  	110.594	5.46735e+06	4.22523e+07	6.80933e+06
10 	110.594	5.43185e+06	4.62206e+07	6.87933e+06
11 	110.594	5.54245e+06	4.17734e+07	6.75484e+06
12 	110.594	5.28171e+06	4.07544e+07	6.56232e+06
13 	110.594	5.36934e+06	3.65407e+07	6.709e+06  
14 	110.594	5.18211e+06	5.02024e+07	6.51658e+06
15 	110.594	5.14926e+06	3.64189e+07	6.35231e+06
16 	110.594	5.04362e+06	3.64189e+07	6.38581e+06
17 	110.594	5.03001e+06	3.64189e+07	6.18553e+06
18 	110.594	5.2213e+06 	3.6998e+07 	6.39059e+06
19 	110.594	5.15889e+06	4.00179e+07	6.46781e+06
20 	110.594	5.1821e+06 	3.99841e+07	6.49109e+06
21 	110.594	4.9982e+06 	3.25241e+07	6.16527e+06
22 	110.594	4.9821e+06 	3.58321e+07	6.00955e+06
23 	110.594	5.09454e+06	4.67673e+07	6.19127e+06
24 	110.594	4.99987e+06	4.66967e+07	6.11842e+06
25 	110.594	5.04737e+06	4.66967e+07	6.36569e+06
26 	110.594	5.1167e+06 	3.48853e+07	6.16601e+06
27 	110.594	5.30184e+06	3.80426e+07	6.49468e+06
28 	110.594	5.20519e+06	3.54484e+07	6.3984e+06 
29 	110.594	5.17313e+06	3.34985e+07	6.31881e+06
30 	110.594	5.22158e+06	3.4836e+07 	6.29461e+06
31 	110.594	5.15917e+06	3.20559e+07	6.05673e+06
32 	110.594	5.12839e+06	3.66907e+07	6.2607e+06 
33 	102.529	5.04908e+06	3.91351e+07	6.14237e+06
34 	102.529	4.89739e+06	3.30642e+07	6.06117e+06
35 	102.529	5.05328e+06	3.02848e+07	6.07688e+06
36 	102.529	4.99321e+06	3.18562e+07	6.11734e+06
37 	102.529	5.15125e+06	3.37742e+07	6.32513e+06
38 	102.529	4.99499e+06	3.12442e+07	6.20296e+06
39 	102.529	5.11037e+06	4.04318e+07	6.3856e+06 
40 	102.529	5.14107e+06	3.93099e+07	6.24561e+06
41 	102.529	5.05028e+06	3.17805e+07	6.17561e+06
42 	102.529	5.12797e+06	2.89839e+07	6.14808e+06
43 	102.529	5.15987e+06	3.52808e+07	6.3464e+06 
44 	102.529	5.16694e+06	3.10626e+07	6.19187e+06
45 	102.529	5.12075e+06	3.10626e+07	6.15004e+06
46 	102.529	4.88275e+06	3.55331e+07	6.0135e+06 
47 	102.529	4.76745e+06	3.8647e+07 	6.07187e+06
48 	102.529	4.64859e+06	3.65888e+07	6.13055e+06
49 	102.529	4.84998e+06	3.50779e+07	6.01463e+06
50 	102.529	4.86667e+06	3.50779e+07	6.22274e+06
51 	102.529	4.90191e+06	2.93192e+07	5.96874e+06
52 	102.529	4.71372e+06	4.10965e+07	5.98447e+06
53 	102.529	4.70695e+06	3.41269e+07	6.0382e+06 
54 	102.529	4.64098e+06	3.25793e+07	5.88492e+06
55 	102.529	4.87836e+06	3.25793e+07	6.04854e+06
56 	102.529	4.76154e+06	3.47438e+07	6.02065e+06
57 	102.529	4.83298e+06	3.39553e+07	6.07245e+06
58 	102.529	4.92187e+06	4.35418e+07	6.40115e+06
59 	102.529	4.90986e+06	3.83204e+07	6.15221e+06
60 	102.529	4.98321e+06	3.18628e+07	6.11538e+06
61 	102.529	5.01902e+06	3.18383e+07	6.12567e+06
62 	102.529	5.05245e+06	3.14666e+07	6.02386e+06
63 	102.529	4.85206e+06	3.32132e+07	6.05965e+06
64 	102.529	4.80065e+06	3.76406e+07	6.12081e+06
65 	102.529	4.94288e+06	3.76406e+07	6.47473e+06
66 	102.529	4.80764e+06	3.70074e+07	6.1736e+06 
67 	102.529	4.61649e+06	3.50192e+07	5.79422e+06
68 	102.529	4.63758e+06	3.51053e+07	5.84458e+06
69 	102.529	4.74144e+06	3.47703e+07	5.93233e+06
70 	102.529	4.59558e+06	3.41281e+07	5.82635e+06
71 	102.529	4.54702e+06	3.22219e+07	5.79067e+06
