gen	min    	avg    	max    	std    
0  	92.7138	156.903	239.172	25.8665
1  	90.1526	156.742	235.589	26.0119
2  	90.1526	156.706	235.589	25.9674
3  	90.1526	156.588	257.562	25.8149
4  	90.1526	156.401	227.461	25.8674
5  	89.5505	156.207	231.159	25.7812
6  	87.45  	156.187	233.162	26.48  
7  	87.45  	156.012	238.569	26.612 
8  	87.45  	155.855	245.009	26.6673
9  	84.9134	155.87 	238.569	27.142 
10 	84.9134	155.756	245.305	27.5171
11 	84.9134	155.65 	241.617	27.3717
12 	84.9134	155.433	226.369	27.1358
13 	84.9134	155.376	232.369	27.3276
14 	84.9134	155.31 	232.837	27.5316
15 	84.9134	155.242	239.651	27.058 
16 	84.9134	155.139	233.233	26.8876
17 	84.9134	155.068	233.357	26.979 
18 	84.9134	154.922	233.357	27.289 
19 	83.9011	154.834	233.88 	27.6783
20 	83.9011	154.768	233.056	27.1827
21 	83.9011	154.686	235.25 	27.4353
22 	83.9011	154.714	231.323	27.57  
23 	83.9011	154.558	232.707	27.4127
24 	83.9011	154.468	232.888	27.0259
25 	83.5222	154.356	233.395	27.5464
26 	83.5222	154.338	233.589	27.3113
27 	83.5222	154.326	232.727	27.4024
28 	83.5222	154.196	232.727	27.7737
29 	83.5222	154.036	242.616	27.6551
30 	83.5222	153.953	240.698	27.9944
31 	83.5222	153.836	238.411	28.2057
32 	83.5222	153.675	238.339	27.6465
33 	83.5222	153.595	231.725	27.2089
34 	83.4956	153.605	241.02 	27.1237
35 	83.4956	153.622	240.14 	26.4599
36 	83.4956	153.618	232.146	26.2166
37 	83.4956	153.532	232.103	26.0688
38 	82.5924	153.4  	222.708	26.2112
39 	82.5924	153.255	222.708	26.7827
40 	82.5924	153.152	228.665	27.0265
41 	82.5924	153.027	234.461	27.0262
42 	82.5924	152.892	238.789	26.9107
43 	82.5924	152.777	231.558	27.1254
44 	82.5924	152.608	238.377	27.3527
45 	82.5924	152.509	233.204	27.0145
46 	82.5924	152.456	233.204	26.9631
47 	82.5924	152.366	243.002	27.5148
48 	82.5924	152.185	233.658	27.594 
49 	82.5924	151.978	232.746	27.9496
50 	82.5924	151.817	245.663	27.9708
51 	82.5924	151.555	237.909	27.5831
52 	82.5924	151.539	237.909	28.0362
53 	82.5924	151.385	235.747	27.4577
54 	82.5924	151.336	257.135	27.8524
55 	82.5924	151.074	243.177	27.5774
56 	82.5924	150.964	239.629	27.0975
57 	82.5924	150.853	233.32 	26.9945
58 	82.5924	150.852	243.595	26.6443
59 	82.5924	150.741	231.101	26.6728
60 	82.5924	150.538	229.378	26.3525
61 	82.5924	150.413	226.651	26.6383
62 	82.5924	150.295	227.869	27.5843
63 	82.5924	150.24 	225.974	27.4599
64 	82.5924	150.18 	229.877	27.2842
65 	82.5924	149.99 	228.296	27.6754
66 	82.5924	149.839	226.652	27.2404
67 	82.5924	149.696	223.261	27.0904
68 	82.5924	149.6  	226.399	26.4368
69 	82.5924	149.382	233.714	26.9903
70 	82.5924	149.334	229.247	26.7146
71 	82.5924	149.205	229.247	27.4151
72 	82.5924	148.972	243.323	27.4825
73 	82.5924	148.992	230.397	27.7367
74 	82.5924	148.841	241.906	28.2747
75 	82.5924	148.734	233.826	28.0392
76 	82.5924	148.67 	237.809	28.2302
77 	82.5924	148.665	231.418	28.11  
78 	82.5924	148.487	231.561	27.7566
79 	82.5924	148.367	231.561	27.3202
80 	82.5924	148.342	232.85 	27.4333
81 	82.5924	148.175	232.85 	26.9559
82 	82.5924	148.141	226.743	27.1991
83 	82.5924	148.122	225.467	26.9012
84 	82.5924	148.005	236.418	27.2985
85 	82.5924	147.983	226.739	26.99  
86 	82.5924	147.943	226.739	26.7568
87 	82.4057	147.827	233.113	27.5688
88 	82.4057	147.782	233.113	27.6058
89 	82.4057	147.786	228.234	28.0905
90 	82.4057	147.652	239.003	27.4514
91 	82.4057	147.611	233.02 	27.6142
92 	82.4057	147.446	232.775	27.6362
93 	82.4057	147.409	226.319	27.6468
94 	82.4057	147.264	225.187	27.4068
95 	81.2659	147.08 	225.759	27.4975
96 	80.4249	146.935	232.716	27.1108
97 	80.4249	146.815	231.057	26.695 
98 	80.4249	146.635	236.448	26.6839
99 	80.4249	146.465	237.271	26.7292
100	80.4249	146.281	226.833	26.7035
101	80.4249	146.206	226.833	26.9462
102	80.4249	145.979	221.671	26.5501
103	80.4249	145.937	216.324	26.1393
104	80.4249	145.823	224.307	25.9988
105	80.4249	145.692	222.248	25.9926
106	80.4249	145.474	226.381	26.1555
107	80.4249	145.298	232.383	26.8301
108	80.4249	145.118	231.382	26.7024
109	80.4249	145.095	230.037	26.8345
110	80.4249	145.021	221.833	27.1054
111	80.4249	144.851	232.204	26.7294
112	80.4249	144.731	239.831	26.8945
113	80.4249	144.698	249.766	26.6471
114	80.4249	144.734	249.766	26.9582
115	80.4249	144.5  	237.849	26.9104
116	80.4249	144.414	237.849	26.984 
117	80.4249	144.242	235.297	27.0911
118	80.4249	144.051	235.297	27.0238
119	80.4249	143.957	229.247	27.3234
120	80.4249	143.779	246.393	27.4299
121	80.4249	143.727	246.393	27.1125
122	80.3114	143.701	238.971	26.575 
123	80.0565	143.648	224.658	26.2811
124	80.0565	143.564	238.481	27.3204
125	80.0565	143.41 	231.636	26.9689
126	80.0565	143.299	222.241	26.9552
127	80.0565	143.163	221.648	26.6509
128	80.0565	142.989	219.2  	26.5069
129	80.0565	142.863	222.964	26.8995
130	80.0565	142.819	219.851	27.5064
131	80.0565	142.752	230.889	27.9055
132	80.0565	142.631	230.953	27.4139
133	80.0565	142.479	227.542	27.3386
134	80.0565	142.517	228.402	26.9801
135	80.0565	142.379	238.932	26.8659
136	80.0565	142.162	238.932	27.0278
137	80.0565	142.044	250.339	27.4151
138	80.0565	142.02 	243.263	27.1507
139	80.0565	141.897	249.748	27.6306
140	80.0565	141.627	239.598	27.1964
141	80.0241	141.468	228.893	26.713 
142	80.0241	141.338	230.075	26.7127
143	80.0241	141.176	230.075	26.6689
144	80.0241	141.111	240.128	26.3884
145	80.0241	140.921	239.738	26.4409
146	80.0241	140.916	228.294	26.0406
147	80.0241	140.862	231.103	25.8817
148	80.0241	140.671	227.307	25.904 
149	80.0241	140.54 	225.171	25.6181
150	80.0241	140.474	249.84 	26.0928
151	80.0241	140.416	236.929	26.2755
152	80.0241	140.291	217.605	25.7849
153	80.0241	140.184	216.544	25.6803
154	80.0241	140.126	212.528	25.2866
155	80.0241	140.129	219.774	25.6545
156	80.0241	139.982	219.774	25.4585
157	80.0241	139.85 	221.604	25.5833
158	80.0241	139.757	226.274	25.1212
159	80.0241	139.599	227.897	25.737 
160	80.0241	139.441	224.465	26.2852
161	80.0241	139.407	232.542	26.5032
162	80.0241	139.287	224.592	26.7441
163	80.0241	139.108	223.052	26.6386
164	80.0241	138.928	237.183	26.2783
165	80.0241	138.893	224.567	25.6871
166	80.0241	138.847	224.567	25.3016
167	80.0241	138.679	217.377	24.9208
168	80.0241	138.554	217.691	25.1441
169	80.0241	138.503	216.086	24.7486
170	80.0241	138.384	215.937	24.5649
171	80.0241	138.298	216.983	24.2715
172	80.0241	138.149	228.572	24.7475
173	80.0241	138.037	212.743	24.8969
174	80.0241	138.001	210.464	24.8423
175	80.0241	137.928	227.068	25.4697
176	80.0241	137.903	222.738	25.2808
177	80.0241	137.782	219.234	25.0923
178	80.0241	137.641	219.234	24.7475
179	79.989 	137.505	234.213	24.5437
180	79.989 	137.517	226.521	24.1975
181	79.989 	137.457	216.501	23.9624
182	79.989 	137.409	212.806	24.3055
183	79.989 	137.361	211.454	24.7689
184	79.9783	137.285	211.454	24.8458
185	79.9783	137.154	234.132	25.0324
186	79.9783	137.097	214.216	24.8969
187	79.9783	137.005	216.843	25.0637
188	79.9783	136.855	216.843	25.6094
189	79.9783	136.703	216.843	24.925 
190	79.9783	136.648	220.806	25.0688
191	79.9783	136.582	213.428	25.1056
192	79.9783	136.556	219.449	25.1597
193	79.9783	136.542	216.832	25.5647
194	79.9783	136.373	217.334	24.7353
195	79.9783	136.236	218.374	24.6576
196	79.9783	136.097	218.374	25.1513
197	79.9783	136.047	225.773	25.2913
198	79.9783	135.984	218.183	24.8456
199	79.9783	135.845	211.935	24.5721
200	79.9783	135.701	221.217	25.0435
201	79.9783	135.68 	215.16 	24.7273
202	79.9783	135.569	206.741	24.5097
203	79.9783	135.578	215.362	24.8566
204	79.9783	135.493	215.362	24.7986
205	79.9783	135.433	215.362	24.5186
206	79.9783	135.415	215.362	23.9794
207	79.9783	135.319	219.227	24.1237
208	79.9783	135.198	209.356	24.0789
209	79.9783	135.132	223.28 	23.9129
210	79.9783	135.063	222.026	23.9943
211	79.9783	134.922	227.122	24.5193
212	79.9783	134.857	214.581	24.2305
213	79.9783	134.748	215.782	24.6221
214	79.9783	134.621	219.809	24.6493
215	79.9783	134.65 	215.782	24.677 
216	79.9783	134.526	220.608	24.7295
217	79.9783	134.412	222.868	24.7293
218	79.9783	134.253	222.868	24.9524
219	79.9783	134.204	214.244	25.1941
220	79.9783	134.011	214.412	24.95  
221	79.9783	133.891	214.412	24.8746
222	79.9783	133.866	219.447	24.2235
223	79.9783	133.777	211.48 	24.56  
224	79.9783	133.692	223.727	24.4183
225	79.9783	133.509	211.48 	23.879 
226	79.9783	133.357	217.195	24.2243
227	79.9783	133.278	210.892	23.276 
228	79.8289	133.17 	207.272	23.1804
229	79.8289	133.084	214.771	23.2486
230	79.8289	133.055	213.517	23.4757
231	79.8289	132.946	211.919	23.0408
232	79.8289	132.904	211.919	23.5566
233	79.8289	132.824	208.101	23.6554
234	79.8289	132.753	208.432	23.7839
235	79.8289	132.668	204.341	23.7133
236	79.8289	132.662	214.086	23.8015
237	79.8289	132.453	199.866	23.5209
238	79.8289	132.322	206.652	24.3512
239	79.8289	132.247	206.652	24.2809
240	79.8289	132.194	209.073	24.1621
241	79.8289	132.155	216.392	25.016 
242	79.8289	132.078	213.222	24.7366
243	79.8289	131.992	207.158	23.8459
244	79.8289	131.938	204.036	23.5704
245	79.8289	131.861	210.484	23.7608
246	79.8289	131.789	211.774	23.325 
247	79.8289	131.785	220.11 	23.6009
248	79.8289	131.742	220.11 	23.3612
249	79.8289	131.586	221.23 	23.993 
250	79.8289	131.504	217.619	23.2203
251	79.8289	131.475	205.691	23.7497
252	79.8289	131.328	211.887	23.2891
253	79.8289	131.351	210.164	23.9104
254	79.798 	131.297	210.149	23.9587
255	79.798 	131.286	206.478	23.5132
256	79.798 	131.234	203.001	23.0256
257	79.798 	131.146	211.972	23.3747
258	79.798 	131.055	209.901	23.3118
259	79.798 	130.905	204.722	23.6096
260	79.798 	130.812	208.187	23.5107
261	79.798 	130.761	207.956	24.0106
262	79.798 	130.763	208.393	24.0963
263	79.798 	130.714	221.838	24.4757
264	79.798 	130.616	236.605	24.7947
265	79.798 	130.491	229.688	24.6113
266	79.798 	130.343	211.213	24.4009
267	79.798 	130.229	209.322	24.0443
268	79.798 	130.131	209.313	23.7044
269	79.798 	130.085	206.668	23.6391
270	79.798 	129.993	198.639	23.1924
271	79.798 	130.022	201.774	22.9006
272	79.798 	129.991	204.125	23.0103
273	79.798 	129.897	200.762	22.8308
274	79.798 	129.805	205.652	23.239 
275	79.798 	129.761	209.923	23.5537
276	79.798 	129.683	205.034	23.2664
277	79.798 	129.54 	207.367	23.247 
278	79.798 	129.456	201.538	23.3197
279	79.798 	129.33 	202.607	22.9689
280	79.798 	129.29 	196.45 	23.1651
281	79.798 	129.214	202.984	23.3596
