/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1156.04	1686.65	3128.54	358.543
1  	1153.83	1685.28	2978.35	349.275
2  	1127.9 	1677.36	3104.16	340.754
3  	1127.9 	1675.73	3042.67	342.378
4  	1117.19	1671.95	2867.39	340.369
5  	1117.19	1673.02	2902.75	338.749
6  	1117.19	1669.74	2872.25	325.119
7  	1117.19	1672.04	3007.82	341.864
8  	1093.04	1671.95	2984.87	340.32 
9  	1093.04	1679.03	3204.06	350.53 
10 	1093.04	1681.2 	3204.06	349.512
11 	1093.04	1673.52	3204.06	349.216
12 	1093.04	1663.94	3352.13	342.137
13 	1093.04	1664.27	3352.13	346.742
14 	1093.04	1666.13	3352.13	347.804
15 	1093.04	1668.17	3206.86	342.953
16 	1093.04	1665.71	3221.36	336.578
17 	1093.04	1665.64	3283   	341.627
18 	1090.26	1662.33	3255.67	341.637
19 	1090.26	1664.55	3553.19	366.363
20 	1090.26	1661.47	3242.34	356.715
21 	1090.26	1657.4 	3117.53	349.896
22 	1090.26	1653.53	3050.5 	340.861
23 	1090.26	1640.63	3271.86	322.314
24 	1090.26	1639.76	2893.26	315.452
25 	1090.26	1638.68	3188.38	325.187
26 	1090.26	1635.35	3069.27	322.571
27 	1090.26	1630.29	3097.41	318.041
28 	1090.26	1637.33	3067.41	328.455
29 	1090.26	1640.62	3036.91	329.786
30 	1090.26	1640.76	3218.34	331.542
31 	1090.26	1647.31	3048.16	339.394
32 	1090.26	1646.41	3048.16	328.488
33 	1090.26	1637.9 	3057.74	325.612
34 	1090.26	1630.89	3048.16	316.614
35 	1090.26	1634.27	3048.16	324.414
36 	1090.26	1621.32	2987.27	309.958
37 	1084.37	1620.92	3224.82	315.934
38 	1084.37	1618.81	2907.48	303.543
39 	1084.37	1623.05	2979.45	312.599
40 	1084.37	1628.64	3452.36	320.624
41 	1084.37	1629.94	3095.14	323.385
42 	1084.37	1628.93	3095.14	320.484
43 	1084.37	1631.1 	3051.65	323.825
44 	1084.37	1626.07	2996.96	320.233
45 	1084.37	1625.78	3829.77	336.58 
46 	1084.37	1623.97	3544.05	326.508
47 	1059.9 	1619.03	3703.32	317.712
48 	1059.9 	1615.66	3544.05	303.404
49 	1059.9 	1616.83	3064.55	304.258
50 	1059.9 	1623.59	3017.22	311.549
51 	1059.9 	1623.9 	3017.22	313.443
52 	1059.9 	1630.31	2950.19	320.518
53 	1059.9 	1623.35	2950.19	312.037
54 	1059.9 	1626.08	2950.19	326.258
55 	1059.9 	1621.35	3135.9 	319.058
56 	1059.9 	1620.42	3402.61	325.632
57 	1059.9 	1621.17	3276.99	331.767
58 	1059.9 	1621.19	3147.69	337.758
