/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-272.718	481.041	4322.1	803.134
1  	-308.804	478.553	4382.21	807.658
2  	-308.804	475.742	4488.7 	807.42 
3  	-308.804	467.548	4322.1 	792.339
4  	-308.804	464.798	4869.51	798.529
5  	-308.804	464.954	4869.51	801.64 
6  	-308.804	466.163	4844.02	811.21 
7  	-308.804	460.136	4080.53	787.37 
8  	-308.804	458.895	4068.34	779.144
9  	-308.804	451.792	3982.55	779.211
10 	-308.804	451.215	3982.55	773.719
11 	-308.804	447.661	3922.52	772.165
12 	-308.804	442.117	3972.2 	759.304
13 	-308.804	437.595	4246.96	752.439
14 	-311.75 	433.184	3755.09	738.858
15 	-311.75 	434.097	3815.86	735.594
16 	-311.75 	430.433	4174.44	723.592
17 	-311.75 	426.027	3804.82	704.662
18 	-311.75 	422.606	3804.82	703.038
19 	-322.805	422.739	3969.46	704.051
20 	-341.273	422.902	3659.71	704.017
21 	-341.855	419.716	3705.53	705.139
22 	-341.855	413.557	3726.65	693.384
23 	-341.855	410.603	3653.17	690.701
24 	-341.855	417.107	5247.85	712.716
25 	-341.855	416.578	5247.85	717.055
26 	-341.855	418.028	5247.85	719.018
27 	-341.855	415.256	3633.7 	693.634
28 	-341.855	410.751	3633.7 	683.049
29 	-341.855	407.704	4281.42	679.256
30 	-341.855	404.25 	4180.78	673.97 
31 	-341.855	393.768	3735.57	651.223
32 	-341.855	389.485	3752.83	637.982
33 	-341.855	385.638	3466.24	625.804
34 	-341.855	385.733	3279.92	612.381
35 	-341.855	381.714	3274.23	605.839
36 	-341.855	378.141	3274.23	608.034
37 	-341.855	380.966	3471.79	616.756
38 	-341.855	383.089	3471.79	621.097
39 	-341.855	382.224	3449.52	610.037
40 	-344.525	381.425	3435.97	609.202
41 	-352.14 	382.487	3786.83	624.088
42 	-352.14 	390.499	3670.59	641.039
43 	-352.14 	385.2  	3684.4 	642.05 
44 	-352.14 	385.821	3510.74	642.84 
45 	-352.14 	382.921	3136.24	631.347
46 	-352.14 	381.12 	3131.84	621.97 
47 	-367.871	378.768	3131.84	623.962
48 	-367.871	381.358	3488.49	632.021
49 	-367.871	377.877	3369.03	625.607
50 	-367.871	376.254	3362.51	622.475
51 	-367.871	371.307	3048.26	604.474
52 	-367.871	369.442	3012.43	605.502
53 	-367.871	366.344	2902.2 	599.039
54 	-367.871	359.222	2970.62	588.334
55 	-367.871	354.919	2665.23	578.273
56 	-367.871	354.022	2563.98	569.928
57 	-375.647	349.802	2615.21	569.92 
58 	-375.647	349.164	3094.62	582.614
59 	-375.647	347.065	3226.1 	578.759
60 	-375.647	348.399	2749.78	572.521
61 	-375.647	346.405	2832.19	564.022
62 	-375.647	346.135	2832.19	564.565
63 	-375.647	342.967	3124.79	571.252
64 	-375.647	340.28 	2910.88	568.33 
65 	-375.647	344.685	3084.84	578.063
66 	-375.647	342.601	2810.04	562.987
67 	-375.647	337.615	2656.46	551.484
68 	-375.647	336.934	2682.66	544.4  
69 	-375.647	333.241	2588.59	538.264
70 	-375.647	332.553	2592.12	535.249
71 	-375.647	329.257	2616.34	536.941
72 	-375.647	331.5  	2660.22	549.422
73 	-375.647	329.667	2574.09	541.205
74 	-375.647	331.929	3149.55	548.991
75 	-375.647	329.184	3135.2 	547.513
76 	-375.647	327.029	3135.2 	555.779
77 	-375.647	323.25 	3135.2 	551.112
78 	-375.647	324.811	3165.52	552.22 
79 	-375.647	324.933	2728.27	540.007
80 	-375.647	323.218	2721.82	530.095
81 	-375.647	322.049	2865.33	532.296
82 	-375.647	319.446	2676.87	525.486
83 	-375.647	317.499	2676.87	524.776
84 	-375.647	316.514	2618.81	514.339
85 	-375.647	314.081	2570.87	514.538
86 	-375.647	320.522	5053.01	534.627
87 	-375.647	316.841	3787.04	527.901
88 	-375.647	310.712	2631.73	521.257
89 	-375.647	311.593	2630.42	518.024
90 	-375.647	309.419	2478.05	511.328
91 	-375.647	311.438	2478.05	517.138
92 	-375.647	315.431	2530.89	517.908
