/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.3014	194.476	283.089	37.5849
1  	89.3014	194.214	286.942	37.6142
2  	89.3014	194.028	287.98 	36.6697
3  	89.3014	193.741	287.98 	36.9718
4  	88.2602	193.514	299.38 	37.2907
5  	68.0801	193.379	286.91 	37.1009
6  	68.0801	193.062	286.91 	36.6459
7  	68.0801	192.692	285.302	37.1976
8  	68.0801	192.327	279.54 	36.8771
9  	68.0801	192.076	277.058	37.3649
10 	59.775 	191.747	282.777	36.932 
11 	59.775 	191.451	282.777	37.691 
12 	59.775 	191.162	278.235	37.7543
13 	58.4991	190.777	277.805	37.4435
14 	58.4991	190.461	277.805	37.6738
15 	58.4991	190.149	288.156	37.9202
16 	54.7687	189.798	286.239	38.6014
17 	54.7687	189.418	278.586	38.1636
18 	54.7687	189.061	282.326	38.9743
19 	54.7687	188.737	281.867	38.6534
20 	54.7687	188.418	281.627	38.5027
21 	52.6636	188.079	277.142	38.4841
22 	52.6636	187.793	276.336	38.2617
23 	52.6636	187.566	286.131	38.864 
24 	52.6636	187.284	286.131	38.323 
25 	52.6636	187.053	279.395	38.7197
26 	52.6636	186.746	280.473	39.041 
27 	52.6636	186.421	277.306	38.9819
28 	52.6636	186.128	280.617	38.195 
29 	52.6636	185.844	290.201	37.585 
30 	52.6636	185.441	289.588	37.3533
31 	52.6636	185.076	288.422	37.8061
32 	52.6636	184.659	280.93 	37.8093
33 	52.6636	184.394	280.991	38.3207
34 	52.6636	184.059	281.483	38.0882
35 	47.0954	183.785	275.45 	38.7325
36 	47.0954	183.468	272.875	38.5379
37 	47.0954	183.139	280.524	39.226 
38 	47.0954	182.986	274.748	39.0994
39 	47.0954	182.711	280.463	39.6087
40 	47.0954	182.43 	274.251	39.2174
41 	47.0954	182.081	279.642	39.6752
42 	47.0954	181.748	278.939	39.9365
43 	44.661 	181.503	278.939	40.0718
44 	44.661 	181.229	278.939	40.0015
45 	44.661 	180.904	282.124	39.8447
46 	44.661 	180.621	277.247	40.2758
47 	44.661 	180.296	276.43 	39.8473
48 	44.661 	179.998	274.417	40.2361
49 	44.661 	179.668	274.248	39.8856
50 	44.661 	179.366	272.918	39.9185
51 	44.661 	179.03 	282.567	39.1894
52 	44.661 	178.825	272.648	38.7201
53 	44.661 	178.527	280.061	38.6135
54 	44.661 	178.222	276.113	39.5734
55 	44.661 	177.888	263.892	39.1273
56 	44.661 	177.595	274.371	39.26  
57 	44.661 	177.334	274.877	39.3126
58 	42.5518	177.107	274.569	39.0595
59 	42.5518	176.902	270.121	38.6367
60 	38.9984	176.562	280.754	38.9628
61 	38.9984	176.288	285.358	39.2413
62 	38.9984	175.933	284.529	39.3746
63 	38.9984	175.701	279.684	40.2283
64 	38.9984	175.397	275.029	39.4347
65 	38.9984	175.108	275.029	39.5562
66 	38.9984	174.881	274.287	40.0714
67 	38.9984	174.636	274.249	39.3212
68 	38.9984	174.309	279.588	39.5081
69 	38.1555	174.034	274.249	39.6976
70 	38.1555	173.625	274.249	39.391 
71 	38.1555	173.287	274.249	39.2461
72 	38.1555	173.006	274.249	39.1318
73 	30.4299	172.701	275.941	39.8446
74 	30.4299	172.299	271.975	39.5436
75 	30.4299	172.049	271.1  	39.8878
76 	30.4299	171.705	280.358	40.2577
77 	30.4299	171.368	271.181	39.9371
78 	30.4299	171.055	259.444	39.06  
79 	30.4299	170.845	259.444	39.1693
80 	30.4299	170.542	266.048	39.0299
81 	30.4299	170.304	262.176	39.2944
82 	30.4299	169.956	275.601	39.9749
83 	30.4299	169.661	272.71 	39.8945
84 	30.4299	169.485	271.167	39.8739
85 	30.4299	169.21 	271.167	40.0149
86 	30.4299	168.889	277.322	39.6218
87 	30.4299	168.535	270.517	39.3369
88 	30.4299	168.14 	279.563	39.5173
89 	30.4299	167.852	270.872	39.1685
90 	30.4299	167.592	263.77 	38.7953
91 	30.4299	167.258	262.275	39.3122
92 	30.4299	167.001	270.598	40.8771
93 	30.4299	166.73 	270.311	40.4796
94 	30.4299	166.345	270.458	39.9542
95 	30.4299	166.116	267.915	39.5049
96 	30.4299	165.856	262.627	38.6381
97 	30.4299	165.606	258.376	38.4855
98 	30.4299	165.291	250.115	38.6222
