/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	200616	1.96891e+07	8.52012e+07	1.68359e+07
1  	200616	1.96086e+07	8.0774e+07 	1.68502e+07
2  	200616	1.94213e+07	8.0774e+07 	1.67152e+07
3  	155048	1.92735e+07	7.86962e+07	1.64604e+07
4  	155048	1.92508e+07	7.94115e+07	1.6564e+07 
5  	97012.6	1.92046e+07	8.65717e+07	1.66838e+07
6  	97012.6	1.89778e+07	7.50676e+07	1.63015e+07
7  	70283.7	1.86784e+07	7.5752e+07 	1.59849e+07
8  	70283.7	1.88544e+07	7.61665e+07	1.59439e+07
9  	70283.7	1.8797e+07 	7.57069e+07	1.61406e+07
10 	70283.7	1.8838e+07 	7.9917e+07 	1.65472e+07
11 	70283.7	1.86984e+07	8.6583e+07 	1.62749e+07
12 	70283.7	1.8588e+07 	8.8637e+07 	1.63185e+07
13 	70283.7	1.85568e+07	8.8637e+07 	1.65562e+07
14 	70283.7	1.82793e+07	8.10741e+07	1.60186e+07
15 	70283.7	1.82254e+07	8.10741e+07	1.59934e+07
16 	70283.7	1.86028e+07	8.0272e+07 	1.67685e+07
17 	70283.7	1.85365e+07	7.75297e+07	1.693e+07  
18 	70283.7	1.84057e+07	7.70045e+07	1.67408e+07
19 	70283.7	1.83547e+07	7.68462e+07	1.67093e+07
20 	70283.7	1.82826e+07	7.61756e+07	1.68322e+07
21 	67316.9	1.83869e+07	8.27098e+07	1.68587e+07
22 	67316.9	1.82294e+07	7.78116e+07	1.66167e+07
23 	64636.1	1.84247e+07	8.45919e+07	1.70577e+07
24 	42304.8	1.83569e+07	7.62197e+07	1.62204e+07
25 	42304.8	1.83687e+07	7.29233e+07	1.64396e+07
26 	42304.8	1.8173e+07 	8.13876e+07	1.67634e+07
27 	25777.3	1.79308e+07	7.6824e+07 	1.62928e+07
28 	25777.3	1.79797e+07	7.5346e+07 	1.62255e+07
29 	25777.3	1.76816e+07	7.8028e+07 	1.60261e+07
30 	25777.3	1.7528e+07 	7.74172e+07	1.57849e+07
31 	25777.3	1.74851e+07	7.57242e+07	1.58018e+07
32 	25777.3	1.73217e+07	7.57242e+07	1.54214e+07
33 	23522.4	1.73665e+07	7.44904e+07	1.54759e+07
34 	12626.8	1.74386e+07	7.11452e+07	1.54503e+07
35 	12626.8	1.71616e+07	7.27998e+07	1.51135e+07
36 	12626.8	1.71806e+07	7.20694e+07	1.51066e+07
37 	12626.8	1.7036e+07 	7.44755e+07	1.53849e+07
38 	12626.8	1.69424e+07	7.45336e+07	1.50549e+07
39 	12626.8	1.67975e+07	7.2576e+07 	1.51369e+07
40 	12626.8	1.70116e+07	7.52543e+07	1.54904e+07
41 	12626.8	1.67547e+07	7.32878e+07	1.52221e+07
42 	12626.8	1.66445e+07	7.32878e+07	1.50673e+07
43 	12626.8	1.64822e+07	7.72217e+07	1.50783e+07
44 	12626.8	1.65383e+07	7.3949e+07 	1.53108e+07
45 	12626.8	1.66211e+07	7.27968e+07	1.55474e+07
46 	12626.8	1.65703e+07	7.80871e+07	1.57254e+07
47 	12626.8	1.64451e+07	8.24322e+07	1.58815e+07
48 	12626.8	1.62796e+07	7.53347e+07	1.56754e+07
49 	12626.8	1.62848e+07	7.7192e+07 	1.54729e+07
50 	12626.8	1.60723e+07	7.7192e+07 	1.51541e+07
51 	12626.8	1.60482e+07	7.60605e+07	1.53198e+07
52 	12626.8	1.60205e+07	7.60605e+07	1.50913e+07
53 	12626.8	1.60246e+07	7.40919e+07	1.48144e+07
54 	12626.8	1.61091e+07	7.14401e+07	1.47584e+07
55 	12626.8	1.59646e+07	7.34458e+07	1.45124e+07
56 	12626.8	1.59018e+07	7.22628e+07	1.43466e+07
57 	12626.8	1.57568e+07	7.36345e+07	1.42958e+07
58 	12626.8	1.58885e+07	8.08e+07   	1.51019e+07
59 	12626.8	1.60595e+07	8.08e+07   	1.52005e+07
60 	12626.8	1.60101e+07	7.93043e+07	1.48174e+07
61 	12626.8	1.59979e+07	8.1094e+07 	1.52838e+07
62 	12626.8	1.59988e+07	7.84621e+07	1.5089e+07 
63 	12626.8	1.59146e+07	7.63499e+07	1.48454e+07
64 	12626.8	1.55077e+07	7.7128e+07 	1.43423e+07
65 	12626.8	1.53246e+07	7.62596e+07	1.40655e+07
66 	12626.8	1.53064e+07	7.16696e+07	1.39168e+07
67 	12626.8	1.52028e+07	7.05656e+07	1.36772e+07
68 	12626.8	1.52347e+07	7.33839e+07	1.41256e+07
69 	9299.64	1.49322e+07	7.06874e+07	1.37726e+07
70 	9299.64	1.51705e+07	8.17566e+07	1.44212e+07
71 	9299.64	1.50635e+07	7.77734e+07	1.44364e+07
72 	9299.64	1.51352e+07	7.60738e+07	1.44217e+07
73 	9299.64	1.50724e+07	7.58885e+07	1.43408e+07
74 	9299.64	1.49843e+07	7.58885e+07	1.43056e+07
75 	9299.64	1.48208e+07	7.32684e+07	1.42893e+07
76 	9299.64	1.45108e+07	7.86546e+07	1.41701e+07
77 	9299.64	1.44102e+07	7.44863e+07	1.36849e+07
78 	9299.64	1.44367e+07	7.44863e+07	1.40978e+07
79 	9299.64	1.43262e+07	7.24023e+07	1.39755e+07
80 	9299.64	1.41636e+07	7.60481e+07	1.41764e+07
81 	9299.64	1.42162e+07	7.59731e+07	1.44187e+07
82 	9299.64	1.42887e+07	7.19033e+07	1.41452e+07
83 	9299.64	1.39975e+07	7.44526e+07	1.38571e+07
84 	9299.64	1.40078e+07	7.24563e+07	1.37763e+07
85 	9299.64	1.41072e+07	7.27858e+07	1.37948e+07
86 	9299.64	1.41531e+07	7.27858e+07	1.35334e+07
87 	9244   	1.411e+07  	7.3665e+07 	1.35223e+07
88 	9244   	1.40627e+07	7.64084e+07	1.32865e+07
89 	9244   	1.40524e+07	7.53994e+07	1.32344e+07
90 	9244   	1.39048e+07	7.04504e+07	1.33852e+07
91 	9244   	1.39797e+07	7.01137e+07	1.36207e+07
92 	9244   	1.35217e+07	6.89384e+07	1.277e+07  
93 	9244   	1.31939e+07	6.79826e+07	1.25065e+07
94 	9244   	1.31606e+07	6.79826e+07	1.23891e+07
95 	9244   	1.31678e+07	6.56408e+07	1.23696e+07
96 	9244   	1.3173e+07 	7.08437e+07	1.23718e+07
97 	9244   	1.30005e+07	6.51402e+07	1.18486e+07
98 	9244   	1.30871e+07	7.40843e+07	1.22419e+07
99 	9244   	1.27206e+07	6.92793e+07	1.15256e+07
100	9244   	1.26039e+07	7.86409e+07	1.21607e+07
101	9244   	1.25697e+07	7.66762e+07	1.19728e+07
102	9244   	1.2484e+07 	7.27456e+07	1.16799e+07
103	7582.81	1.25623e+07	7.2679e+07 	1.21684e+07
104	7573.08	1.2396e+07 	7.41035e+07	1.2092e+07 
105	7573.08	1.25097e+07	7.41035e+07	1.24446e+07
106	7573.08	1.24765e+07	7.13721e+07	1.27371e+07
107	7573.08	1.24642e+07	7.26586e+07	1.27207e+07
108	7573.08	1.26312e+07	7.57049e+07	1.32083e+07
109	7573.08	1.25664e+07	7.39499e+07	1.29251e+07
110	7573.08	1.23167e+07	7.79809e+07	1.2759e+07 
111	7573.08	1.22824e+07	7.52586e+07	1.21154e+07
112	7573.08	1.21845e+07	7.52586e+07	1.23819e+07
113	7573.08	1.22739e+07	7.50336e+07	1.2808e+07 
114	7573.08	1.22167e+07	7.45034e+07	1.26179e+07
115	7573.08	1.23462e+07	7.05924e+07	1.23103e+07
116	7573.08	1.19851e+07	7.05924e+07	1.19126e+07
117	7573.08	1.21775e+07	7.05924e+07	1.19847e+07
118	7573.08	1.20963e+07	6.84088e+07	1.20865e+07
119	7573.08	1.18881e+07	6.81056e+07	1.17372e+07
120	7573.08	1.21046e+07	7.06948e+07	1.22811e+07
121	7573.08	1.19916e+07	6.81056e+07	1.17234e+07
122	7573.08	1.19253e+07	6.36892e+07	1.13155e+07
123	7573.08	1.18621e+07	6.05947e+07	1.09264e+07
124	7573.08	1.1789e+07 	6.45044e+07	1.08879e+07
125	7573.08	1.16425e+07	6.1436e+07 	1.10365e+07
126	7573.08	1.1802e+07 	6.6716e+07 	1.10431e+07
127	7573.08	1.19333e+07	6.94521e+07	1.09517e+07
128	6645.3 	1.18334e+07	6.74889e+07	1.1163e+07 
129	6645.3 	1.17182e+07	6.74889e+07	1.11038e+07
130	6645.3 	1.18564e+07	6.49457e+07	1.13052e+07
131	3364.53	1.16997e+07	6.87339e+07	1.14114e+07
132	3364.53	1.15393e+07	7.12108e+07	1.1526e+07 
133	3364.53	1.13348e+07	6.87339e+07	1.10308e+07
134	3364.53	1.14295e+07	6.70962e+07	1.08477e+07
135	3364.53	1.12628e+07	6.70962e+07	1.07539e+07
136	3364.53	1.1522e+07 	6.81933e+07	1.12204e+07
137	3364.53	1.14107e+07	7.03455e+07	1.13848e+07
138	3364.53	1.14721e+07	6.76001e+07	1.16276e+07
139	3364.53	1.11872e+07	7.1442e+07 	1.14954e+07
140	3364.53	1.10425e+07	6.36312e+07	1.11644e+07
141	3364.53	1.10489e+07	7.59612e+07	1.08907e+07
142	3364.53	1.11318e+07	7.20431e+07	1.08381e+07
143	3364.53	1.11356e+07	6.64668e+07	1.08499e+07
144	3364.53	1.11954e+07	6.27302e+07	1.06008e+07
145	3364.53	1.09861e+07	5.97994e+07	1.03729e+07
146	3364.53	1.09271e+07	6.44077e+07	1.02413e+07
147	3364.53	1.06236e+07	5.94287e+07	1.04493e+07
148	3364.53	1.04589e+07	6.27507e+07	1.03325e+07
149	3364.53	1.0246e+07 	6.21244e+07	1.00512e+07
150	3364.53	1.01994e+07	6.84603e+07	9.78608e+06
151	3364.53	1.03889e+07	6.0221e+07 	9.99264e+06
152	3364.53	1.0434e+07 	6.2843e+07 	1.01566e+07
153	3364.53	1.06692e+07	6.60998e+07	1.0577e+07 
154	3364.53	1.06978e+07	6.60996e+07	1.0755e+07 
155	3364.53	1.05653e+07	6.0221e+07 	1.03798e+07
156	3364.53	1.05963e+07	6.63708e+07	1.04454e+07
157	3364.53	1.06668e+07	6.63708e+07	1.0672e+07 
158	3364.53	1.07344e+07	6.63708e+07	1.08519e+07
159	3364.53	1.06061e+07	6.63708e+07	1.0678e+07 
160	3364.53	1.04302e+07	6.51126e+07	1.04495e+07
161	3364.53	1.00699e+07	6.57708e+07	1.00658e+07
162	3364.53	1.02157e+07	6.57708e+07	1.00308e+07
163	3364.53	9.95302e+06	6.21362e+07	9.62415e+06
164	3364.53	9.77134e+06	6.80026e+07	9.47439e+06
165	3364.53	9.73981e+06	6.33397e+07	9.67376e+06
166	3364.53	9.70745e+06	7.32266e+07	9.80175e+06
167	3364.53	9.67974e+06	6.86479e+07	1.00106e+07
168	3364.53	9.71566e+06	6.87126e+07	1.02608e+07
169	3364.53	9.56714e+06	6.20055e+07	1.00849e+07
170	3364.53	9.73409e+06	6.51999e+07	1.04118e+07
171	3364.53	9.74473e+06	6.86648e+07	1.03517e+07
172	3364.53	9.68847e+06	5.9743e+07 	9.80408e+06
173	3364.53	9.74339e+06	5.55758e+07	9.68376e+06
174	3364.53	9.9376e+06 	6.19131e+07	1.02022e+07
175	2598.63	9.76698e+06	6.05027e+07	1.01465e+07
