/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.6061	117.311	126.543	6.82379
1  	56.6061	117.185	126.507	6.71044
2  	55.704 	117.338	126.223	6.46621
3  	55.704 	117.362	126.223	6.36588
4  	55.704 	117.301	125.873	6.20376
5  	55.704 	117.362	126.527	6.39023
6  	55.704 	117.176	126.145	6.99724
7  	55.704 	117.236	126.226	7.05786
8  	54.8305	117.12 	126.66 	7.70534
9  	54.8305	117.193	126.617	6.96856
10 	54.8305	117.242	126.528	6.70704
11 	54.8305	117.128	126.337	7.30252
12 	54.8305	117.207	126.379	6.75816
13 	54.8305	117.242	126.379	6.8264 
14 	54.8305	117.271	126.681	6.66229
15 	54.8305	117.21 	126.145	7.23603
16 	54.8305	117.346	126.967	6.90814
17 	54.8305	117.432	126.741	6.9658 
18 	54.8305	117.422	126.478	7.34708
19 	54.8305	117.273	126.702	8.13209
20 	54.8305	117.439	126.073	7.11674
21 	54.8305	117.46 	125.964	7.19756
22 	54.8305	117.458	126.247	7.26723
23 	54.8305	117.497	126.247	6.97943
24 	54.8305	117.506	126.466	7.21466
25 	54.8305	117.246	126.466	7.87323
26 	54.3762	117.322	126.23 	7.15946
27 	54.3762	117.379	126.478	7.25052
28 	52.8754	117.452	126.318	7.40944
29 	52.8754	116.893	126.591	7.85956
30 	52.8754	117.152	126.591	7.02024
31 	52.8754	117.472	126.704	7.01358
32 	52.8754	117.673	126.647	6.59343
33 	51.656 	117.518	126.809	7.29635
34 	51.656 	117.506	126.401	7.03243
35 	51.656 	117.597	126.343	7.10293
36 	51.656 	117.697	126.343	6.66237
37 	51.656 	117.738	126.21 	6.68541
38 	51.656 	117.695	126.576	7.41636
39 	51.656 	117.596	126.701	7.56961
40 	51.656 	117.46 	126.581	7.12472
41 	51.656 	117.562	126.863	7.10998
42 	51.656 	117.603	126.581	6.37615
43 	51.656 	117.536	127.021	6.54688
44 	51.656 	117.448	126.578	6.65772
45 	51.656 	117.444	126.578	7.25911
46 	51.656 	117.575	126.712	6.81573
47 	51.656 	117.244	126.712	7.81263
48 	51.656 	117.279	126.707	8.03735
49 	51.656 	117.072	126.707	8.55171
50 	51.656 	117.424	126.707	7.40725
51 	51.656 	117.568	126.785	6.33475
52 	51.656 	117.498	126.785	6.68382
53 	51.656 	117.351	126.469	7.39335
54 	51.656 	117.182	126.279	7.79703
55 	51.656 	117.421	126.594	7.33327
56 	51.656 	117.4  	126.51 	7.39592
57 	51.656 	117.824	126.696	6.64477
58 	51.656 	117.834	126.438	6.41247
59 	51.656 	117.726	126.616	6.86198
60 	51.656 	117.729	126.495	6.2881 
61 	51.656 	117.655	126.299	6.97448
62 	51.656 	117.833	126.699	6.39238
63 	51.4102	117.609	126.538	7.2683 
64 	51.4102	117.643	126.538	7.55727
65 	51.4102	117.808	126.533	6.87795
66 	51.4102	117.691	126.402	7.3709 
67 	51.4102	117.777	126.493	6.96811
68 	51.4102	117.845	127.251	6.60125
69 	51.4102	117.618	126.621	7.02229
70 	51.4102	117.716	126.563	6.63587
71 	51.4102	117.804	126.543	6.57157
72 	51.4102	118.038	126.511	6.19083
73 	51.4102	117.836	126.511	6.2358 
74 	51.4102	117.772	127.075	6.73534
75 	51.4102	117.535	126.381	6.77477
76 	51.2989	117.622	126.384	7.31532
77 	51.2989	117.381	126.372	7.80409
78 	51.2989	117.236	126.455	7.42104
79 	51.2989	117.221	126.63 	7.25481
80 	51.2989	117.473	126.793	7.69768
81 	51.2989	117.715	127.535	7.39319
82 	51.2989	117.686	126.886	8.053  
83 	51.2989	117.653	126.755	7.7171 
84 	51.2989	117.546	126.841	7.94104
85 	50.5866	117.69 	126.351	7.25221
86 	50.5866	117.701	126.516	7.62738
87 	50.5866	117.711	126.516	6.56672
88 	50.5866	117.475	126.505	7.21263
89 	50.5866	117.685	127.086	7.09525
90 	50.5866	117.715	126.765	7.13021
91 	50.5866	117.777	126.745	7.50818
92 	50.5866	117.852	126.736	7.44778
93 	50.5866	117.679	126.697	7.82217
94 	50.5866	117.876	126.628	7.21566
95 	50.5866	117.882	126.628	7.46386
96 	50.5866	117.867	126.721	7.71244
97 	50.5866	117.808	126.453	7.74906
98 	50.5866	117.649	126.636	7.94286
99 	50.5866	117.54 	126.636	8.28023
100	50.5866	117.295	126.922	8.17721
101	50.5866	117.58 	126.684	7.82044
102	50.5866	117.755	126.546	6.7485 
103	50.5866	117.639	126.591	7.07093
104	50.5866	117.913	126.834	6.54509
105	50.5866	117.869	126.834	6.64029
106	50.5866	117.905	126.863	6.49465
107	50.5866	117.838	126.741	6.58658
108	50.5866	117.696	126.526	7.06951
109	50.5866	117.797	127.288	7.04587
110	50.5866	118.023	127.078	6.58501
111	50.5866	117.79 	126.946	7.09205
112	50.5866	117.697	127.133	7.64641
113	50.5866	117.563	127.229	7.61217
114	50.5866	117.555	126.802	7.67768
115	50.5866	117.575	127.955	7.91232
116	50.5866	117.799	127.955	7.3327 
117	50.5866	117.66 	127.459	7.68455
118	50.5866	117.876	126.956	6.47288
119	50.5866	118.063	126.956	6.76062
120	50.5866	118.026	127.019	6.62566
121	50.5866	117.997	127.01 	6.35445
122	50.5866	117.776	126.704	7.04913
123	50.5866	117.815	126.758	6.86559
124	50.5866	117.966	126.984	6.34709
125	50.5866	117.837	126.984	6.9731 
126	50.5866	118.024	129.404	6.74252
127	50.5636	118.027	127.29 	6.70573
128	50.5636	117.895	127.169	6.55623
129	50.5636	117.935	126.696	6.68111
130	50.5636	118.127	127.113	6.39542
131	50.5636	117.799	126.903	6.9104 
132	50.5636	118.08 	127.228	6.53322
133	50.5636	117.928	127.264	6.66199
134	50.5636	117.77 	127.228	7.232  
135	50.5636	117.899	126.669	7.29729
136	50.5636	117.702	126.809	7.72551
137	50.5636	117.634	127.963	7.536  
138	50.5636	117.663	127.449	6.93423
139	50.5636	117.61 	127.449	7.29127
140	50.5636	117.527	127.127	7.55901
