/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4037.12	152842	528703	97811.9
1  	4037.12	152557	496100	98806.8
2  	3514.74	152350	485602	98272  
3  	3514.74	151813	457712	99123.4
4  	3514.74	150743	481405	98836.6
5  	3514.74	150199	481405	99737.8
6  	3514.74	149728	473609	100003 
7  	3472.26	149092	490835	99477.8
8  	3130.51	148892	460007	99653.1
9  	3130.51	148849	459452	100454 
10 	3130.51	149254	460170	101838 
11 	3130.51	149614	459452	100568 
12 	3130.51	149332	494997	100356 
13 	3130.51	149020	454149	99633.9
14 	2078.78	149236	507265	99746.4
15 	2078.78	150278	470537	99754.3
16 	1889.02	150063	470678	100699 
17 	1889.02	149444	467362	102094 
18 	1889.02	149321	467362	101240 
19 	1889.02	149034	457531	100759 
20 	1889.02	148805	515993	101700 
21 	1802.77	149155	517852	101535 
22 	1412.04	149750	626311	104345 
23 	1412.04	149252	542554	101657 
24 	1412.04	148861	541671	100057 
25 	1117.98	148325	470453	101593 
26 	724.301	147180	481128	99812.1
27 	724.301	146809	500362	100451 
28 	724.301	146668	505547	99426.5
29 	724.301	145615	494223	99878.7
30 	724.301	145573	481706	98595.4
31 	724.301	144938	486996	99197.3
32 	724.301	144287	531985	100773 
33 	724.301	144622	526643	101391 
34 	724.301	143378	526643	99681.7
35 	724.301	142916	508475	99378.4
36 	724.301	142625	486360	98148.3
37 	724.301	143053	539228	98340.8
38 	591.755	142702	501871	99557  
39 	591.755	142488	469820	96940  
40 	591.755	141611	469820	96246.5
41 	591.755	141758	484857	95615.8
42 	591.755	141627	484857	94186.7
43 	591.755	141288	484857	95084.4
44 	591.755	141068	452989	94767.1
45 	591.755	140344	425890	93853  
46 	591.755	140138	438259	94630.3
47 	591.755	140389	443474	95805.9
48 	591.755	140551	443474	94581.8
49 	591.755	140485	467575	94586.8
50 	591.755	140887	508633	95533  
51 	591.755	141060	559727	96998.1
