/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0364	91.7906	756.516	124.563
1  	-47.5843	89.9505	673.507	120.707
2  	-47.5843	89.1869	734.671	118.397
3  	-47.5843	90.4658	654.826	118.529
4  	-47.5843	89.448 	640.655	116.741
5  	-49.6157	89.5604	649.829	116.093
6  	-49.6157	89.1498	601.952	114.947
7  	-49.6157	85.7127	526.811	108.675
8  	-49.6157	85.7161	561.278	109.479
9  	-49.6157	84.9344	704.942	112.45 
10 	-50.6895	85.7253	749.736	114.463
11 	-50.6895	86.3671	666.322	116.433
12 	-50.6895	85.9393	595.917	113.848
13 	-50.6895	83.64  	554.581	110.944
14 	-50.6895	84.0818	604.335	115.249
15 	-50.6895	84.4877	604.335	114.509
16 	-50.6895	83.1077	594.627	112.05 
17 	-50.6895	82.4383	594.627	110.405
18 	-50.6895	79.8409	496.168	106.804
19 	-50.6895	79.5812	492.027	106.216
20 	-50.6895	77.5688	544.591	104.931
21 	-50.6895	77.9012	564.6  	106.039
22 	-50.6895	76.6153	557.195	104.176
23 	-50.6895	76.6407	656.545	107.308
24 	-50.6895	78.0448	580.029	108.473
25 	-50.6895	77.5964	574.665	108.992
26 	-50.6895	77.4134	599.619	109.399
27 	-50.6895	78.0103	590.097	108.767
28 	-50.6895	76.9593	578.103	107.431
29 	-50.8008	74.3109	600.153	101.675
30 	-50.8008	74.2097	612.976	102.078
31 	-50.8008	73.5958	552.305	100.538
32 	-50.8008	71.9414	552.305	97.9528
33 	-50.8008	71.3289	612.233	99.4336
34 	-50.8008	69.8054	578.571	96.0654
35 	-50.8008	69.237 	506.661	94.6279
36 	-50.8008	69.9253	504.116	99.181 
37 	-50.8008	69.767 	648.988	98.832 
38 	-50.8008	71.7291	648.988	104.044
39 	-50.8008	69.4669	665.244	97.4476
40 	-50.8008	70.7552	665.244	100.517
41 	-50.8008	71.9989	665.244	102.107
42 	-50.8008	70.9247	662.655	102.736
43 	-50.8008	71.4904	674.435	106.283
44 	-50.8008	70.1167	662.655	103.815
45 	-50.8008	71.0106	640.88 	106.857
46 	-50.8008	68.9491	600.37 	102.546
47 	-50.8008	69.2683	543.745	102.813
48 	-50.8008	68.2909	510.317	102.026
49 	-50.8008	70.9572	687.517	109.994
50 	-50.8008	69.4058	613.996	103.398
51 	-51.0255	69.0474	591.083	103.384
52 	-51.0255	68.58  	652.642	102.313
53 	-51.0255	68.9678	564.485	105.345
54 	-51.0255	68.3096	562.015	103.405
55 	-51.0255	67.905 	513.385	102.59 
56 	-51.0255	67.6912	555.685	102.971
57 	-51.0255	65.1542	638.151	97.8859
58 	-51.0255	64.3287	585.193	97.645 
59 	-51.0255	62.9646	589.498	97.9138
60 	-51.0255	61.9627	563.711	94.572 
61 	-51.0255	61.6683	615.112	95.0717
62 	-51.0255	61.3214	506.85 	92.3189
63 	-51.0255	62.6496	506.85 	95.7919
64 	-51.0255	61.2038	496.177	94.0969
65 	-51.0255	59.1419	480.976	92.0292
66 	-51.0255	59.9132	529.95 	94.9916
67 	-51.0255	58.8996	529.95 	92.5906
68 	-51.0255	57.4338	532.709	91.6087
69 	-51.0255	57.0597	532.709	92.4799
70 	-51.0255	57.42  	488.318	93.4348
71 	-51.0255	57.2776	535.742	95.3677
72 	-51.0255	56.9103	525.171	93.4757
73 	-51.0255	57.969 	468.913	94.8652
74 	-51.0255	57.5345	468.913	95.1044
75 	-51.0255	57.2642	413.617	92.3478
76 	-51.0255	58.4998	429.827	94.1018
77 	-51.0255	57.3611	531.388	91.9893
78 	-51.0255	56.9367	503.178	90.009 
79 	-51.0255	54.9883	508.502	88.697 
80 	-51.0255	54.9977	508.502	88.4777
81 	-51.0255	56.1794	493.066	90.6164
82 	-51.0255	55.9528	626.278	91.5027
83 	-51.0255	55.6038	511.551	91.4304
84 	-51.0255	55.3035	480.648	90.7851
85 	-51.0255	54.8185	480.648	91.3603
86 	-51.0255	53.1935	648.388	91.4374
87 	-51.0255	51.7073	485.802	88.1074
88 	-51.1961	51.9688	485.802	88.6088
89 	-51.1961	51.6217	568.368	89.9108
90 	-51.2837	50.7261	568.368	90.587 
91 	-51.2837	49.556 	555.366	86.0643
92 	-51.2837	48.6445	492.147	85.4497
93 	-51.2837	48.3505	512.644	85.2065
94 	-51.5845	49.0004	620.041	88.5516
95 	-51.5845	49.2354	657.106	87.2752
96 	-51.5845	49.4112	566.313	87.1068
97 	-51.5845	50.7282	566.313	91.4454
98 	-51.5845	49.2247	633.356	89.758 
99 	-51.5845	49.7106	538.585	94.1725
100	-51.5845	50.9885	527.214	93.6796
101	-51.5845	48.8078	569.871	90.9248
102	-51.5845	46.9768	537.219	86.2801
103	-51.5845	46.8625	524.884	85.0099
104	-51.5845	46.3954	504.682	82.6299
105	-51.5845	46.0835	504.682	84.0667
106	-51.5845	45.4639	410.315	83.4094
107	-51.5845	44.1676	428.503	84.599 
108	-51.5845	44.0386	504.356	82.3753
109	-51.5845	43.1939	448.318	82.1617
110	-51.5845	42.5708	406.858	78.5043
111	-51.5845	42.8647	638.854	83.2287
112	-51.5845	42.7528	704.854	81.0955
113	-51.5845	46.2637	475.168	84.6681
114	-51.5845	46.3284	496.91 	84.2867
115	-51.5845	44.8805	475.168	84.8963
116	-51.5845	45.5314	474.845	84.2305
117	-51.5845	45.0183	404.301	80.7956
118	-51.5845	44.3047	460.113	79.9907
119	-51.5845	44.0237	460.113	78.5306
120	-51.5845	43.4137	419.043	80.7787
121	-51.5845	43.1884	370.36 	78.4511
122	-51.5845	42.6873	397.475	80.5562
123	-51.5845	43.2284	389.142	81.4747
124	-51.5845	41.964 	389.142	78.7292
125	-51.5845	41.0524	333.618	78.134 
126	-51.5845	39.0684	361.227	76.2057
127	-51.5845	38.0488	361.227	74.364 
128	-51.5845	37.2479	505.989	74.3596
129	-51.5845	38.3638	505.989	75.9477
130	-51.5845	37.2934	380.552	75.5023
131	-51.5845	36.8631	379.703	73.4464
132	-51.5845	37.958 	413.47 	75.5631
133	-51.5845	38.4427	399.822	77.4216
134	-51.5845	40.1358	402.018	80.9096
135	-51.5845	39.3451	429.044	81.2434
136	-51.5845	39.5496	433.304	82.8661
137	-51.5845	37.5997	386.57 	78.4653
138	-51.5845	37.4473	466.182	79.194 
139	-51.5845	37.1415	395.402	77.0902
140	-51.5845	37.2233	395.402	75.5304
141	-51.5845	37.036 	388.513	75.7276
