/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.444	-918.366	-913.599	5.34972
1  	-972.444	-918.405	-913.586	5.08686
2  	-972.444	-918.602	-913.653	5.54487
3  	-978.868	-918.737	-913.586	6.34041
4  	-978.868	-918.793	-913.51 	6.23877
5  	-978.868	-918.886	-913.546	6.48014
6  	-978.868	-918.743	-913.589	6.31517
7  	-981.008	-918.886	-913.566	6.87748
8  	-992.298	-919.097	-913.566	7.13386
9  	-992.298	-918.987	-913.553	6.7452 
10 	-992.298	-918.99 	-913.553	6.98775
11 	-992.298	-918.796	-913.597	5.97639
12 	-992.298	-918.658	-913.514	5.70318
13 	-992.298	-918.605	-913.545	6.03823
14 	-992.298	-918.569	-913.56 	5.68078
15 	-992.298	-918.559	-913.45 	5.87124
16 	-992.298	-919.007	-913.56 	7.24776
17 	-992.298	-918.869	-913.55 	7.0986 
18 	-992.298	-918.928	-913.562	6.74529
19 	-992.298	-918.974	-913.537	7.09801
20 	-992.298	-919.144	-913.481	7.43069
21 	-992.298	-919.017	-913.478	6.89697
22 	-992.298	-918.774	-913.536	6.42793
23 	-992.298	-918.81 	-913.467	6.34865
24 	-992.298	-918.673	-913.572	6.1478 
25 	-992.298	-918.837	-913.473	6.69892
26 	-992.298	-918.868	-913.596	6.89516
27 	-992.298	-918.676	-913.524	6.07464
28 	-992.298	-918.621	-913.566	6.18182
29 	-992.376	-918.615	-913.566	6.059  
30 	-992.376	-918.671	-913.615	6.38039
31 	-992.376	-918.828	-913.592	6.70381
32 	-992.376	-918.791	-913.565	6.85044
33 	-992.376	-918.68 	-913.212	6.90828
34 	-992.376	-918.71 	-912.316	6.51057
35 	-992.376	-918.568	-913.341	6.56956
36 	-992.376	-918.565	-913.476	6.09572
37 	-992.376	-918.81 	-913.453	7.10576
38 	-992.376	-918.729	-913.453	6.38018
39 	-992.376	-918.881	-913.409	6.6635 
40 	-992.376	-918.838	-913.305	6.37985
41 	-992.638	-918.83 	-913.494	6.76434
42 	-992.638	-918.908	-913.515	6.61033
43 	-992.638	-919.079	-913.515	7.18169
44 	-992.638	-918.859	-913.483	6.45163
45 	-992.638	-919.043	-913.207	6.9883 
46 	-992.638	-919.051	-913.39 	6.9421 
47 	-992.638	-918.98 	-913.462	7.24081
48 	-992.638	-919.091	-913.268	7.59428
49 	-992.638	-919.174	-912.998	8.12892
50 	-994.899	-918.987	-913.084	8.20309
51 	-994.899	-919.09 	-913.31 	8.43504
52 	-994.899	-919.001	-912.756	8.12402
53 	-994.899	-918.826	-912.775	7.17005
54 	-994.899	-918.739	-912.798	6.21983
55 	-994.899	-918.722	-913.358	6.11016
56 	-994.899	-918.732	-913.138	6.46201
57 	-994.899	-918.559	-913.165	6.6623 
58 	-994.899	-918.811	-913.428	7.61121
59 	-994.899	-918.701	-913.455	6.97821
60 	-994.899	-918.681	-913.01 	7.3754 
61 	-994.899	-918.524	-913.494	6.57242
62 	-994.899	-918.781	-912.745	7.01801
63 	-994.899	-918.769	-913.176	7.09456
64 	-994.899	-918.778	-913.389	6.58696
65 	-994.899	-918.626	-912.799	6.62947
66 	-994.899	-918.627	-912.493	7.28922
67 	-994.899	-918.5  	-912.845	7.013  
68 	-994.899	-918.477	-913.36 	7.02825
69 	-994.899	-918.359	-913.305	6.20948
70 	-994.899	-918.277	-913.374	6.64685
71 	-994.899	-918.582	-913.284	7.54355
72 	-994.899	-918.492	-912.821	6.8791 
73 	-994.899	-918.296	-913.132	6.04525
74 	-994.899	-918.389	-913.084	6.3708 
75 	-994.899	-918.632	-913.009	7.24414
76 	-994.899	-918.856	-913.009	7.79818
77 	-994.899	-918.31 	-912.226	6.1147 
78 	-994.899	-918.277	-912.908	6.46035
79 	-994.899	-918.364	-913.353	7.2111 
80 	-994.899	-918.365	-913.353	6.95327
81 	-994.899	-918.536	-911.636	7.14039
82 	-994.899	-918.705	-912.512	7.67504
83 	-994.899	-919.003	-912.655	8.32852
84 	-994.899	-918.945	-913.008	8.03896
85 	-994.899	-919.012	-913.274	8.40855
86 	-994.899	-918.794	-913.465	7.9852 
87 	-994.899	-918.553	-912.923	7.38989
88 	-994.899	-918.526	-912.73 	6.9198 
89 	-994.899	-918.698	-912.976	7.52311
90 	-994.899	-918.827	-913.292	7.24463
91 	-994.899	-918.81 	-913.226	7.22097
92 	-994.899	-918.781	-913.311	6.90515
93 	-994.899	-918.639	-913.415	6.53957
94 	-994.899	-918.706	-913.415	6.08829
95 	-994.899	-918.643	-913.43 	6.15203
96 	-994.899	-918.344	-913.063	5.85726
97 	-994.899	-918.603	-913.43 	6.92566
98 	-994.899	-918.371	-913.374	6.49617
99 	-994.899	-918.483	-912.729	7.08882
100	-994.899	-918.577	-913.291	6.73993
101	-994.899	-918.542	-913.182	6.80767
102	-994.899	-918.887	-912.887	7.40007
103	-994.899	-918.743	-913.159	6.83643
104	-994.899	-918.634	-912.794	6.67972
105	-994.899	-918.968	-912.026	7.51414
106	-994.899	-919.04 	-911.17 	7.87772
107	-994.899	-918.837	-912.026	7.33012
108	-994.899	-918.988	-912.274	7.86399
109	-994.899	-918.826	-912.863	7.31524
110	-994.899	-918.518	-913.106	6.08659
111	-994.899	-918.746	-912.779	7.16638
112	-994.899	-918.761	-913.057	7.36239
113	-995.215	-918.503	-912.966	7.14908
114	-997.786	-918.589	-912.585	7.58253
115	-997.786	-918.65 	-911.72 	7.56643
116	-997.786	-918.816	-911.72 	8.12339
117	-997.786	-918.876	-911.935	7.9567 
118	-997.786	-918.653	-913.215	7.00438
119	-997.786	-918.696	-913.484	7.25301
120	-997.786	-918.367	-913.434	6.01292
121	-997.786	-918.466	-913.361	6.66842
122	-997.786	-918.43 	-912.782	6.94589
123	-997.786	-918.715	-912.749	7.8682 
124	-997.786	-918.432	-910.012	6.68317
125	-997.786	-918.46 	-912.159	6.82548
126	-997.786	-918.337	-913.089	6.70521
127	-997.786	-918.451	-912.934	7.08878
128	-997.786	-918.438	-912.984	7.11776
129	-997.786	-918.373	-913.023	6.74074
130	-997.786	-918.582	-913.023	7.18282
131	-997.786	-918.505	-913.089	6.63982
132	-997.786	-918.523	-913.089	7.42881
133	-998.066	-918.626	-913.006	7.55818
134	-998.066	-918.219	-913.051	5.95672
135	-998.066	-918.438	-912.022	7.17796
136	-998.066	-918.265	-912.954	6.69446
137	-998.066	-918.58 	-912.705	7.08016
138	-998.066	-918.773	-912.924	7.8206 
139	-998.066	-918.629	-912.887	7.22515
140	-998.066	-918.521	-912.977	6.61392
141	-998.066	-918.543	-912.896	6.68927
142	-998.066	-918.53 	-912.808	6.84402
143	-998.066	-918.521	-912.67 	7.04314
