/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5889	98.4592	617.857	118.019
1  	-46.2619	96.6884	616.124	116.426
2  	-46.2619	95.8553	638.083	117.592
3  	-47.1595	96.2177	638.083	119.386
4  	-47.1595	95.6501	692.159	119.671
5  	-47.1595	93.6816	692.159	116.057
6  	-47.3648	93.1673	624.403	113.819
7  	-47.3648	91.3099	624.403	111.92 
8  	-48.2797	91.5861	616.67 	113.228
9  	-50.1465	91.9007	587.056	111.647
10 	-50.1465	90.1622	587.056	111.071
11 	-50.1465	89.7092	603.856	111.571
12 	-50.1465	91.1675	640.239	115.049
13 	-50.1465	90.9631	639.112	117.958
14 	-50.1465	91.1325	697.19 	118.465
15 	-50.1465	90.089 	689.089	116.552
16 	-50.1465	91.3143	689.089	120.576
17 	-50.1465	89.9494	589.151	114.912
18 	-50.1465	88.8789	589.151	111.601
19 	-50.4464	87.9407	569.08 	110.86 
20 	-50.4464	87.0328	572.973	113.652
21 	-50.4464	86.2153	828.546	116.706
22 	-50.4464	84.7575	753.853	111.75 
23 	-50.4866	86.1276	717.402	115.436
24 	-50.4866	86.2321	716.717	115.083
25 	-50.4866	85.5059	653.801	114.5  
26 	-50.4866	85.7342	645.658	115.686
27 	-50.4866	85.7427	644.048	113.302
28 	-50.4866	82.8664	610.907	110.857
29 	-50.4866	81.6138	698.377	108.017
30 	-50.7177	77.9954	614.726	102.768
31 	-50.7177	79.0125	538.333	101.174
32 	-50.7177	79.6029	538.333	101.873
33 	-50.7177	79.3641	562.648	102.54 
34 	-50.7177	79.7066	516.364	103.706
35 	-50.7177	79.3271	539.103	102.234
36 	-50.7177	77.5258	539.103	99.8518
37 	-50.7177	77.589 	561.147	99.8522
38 	-50.7177	76.7278	669.768	100.945
39 	-50.7177	77.7366	679.55 	105.088
40 	-50.7177	76.7575	640.083	100.544
41 	-50.7177	77.0131	598.485	101.963
42 	-50.7177	76.7744	585.066	101.672
43 	-50.9123	76.3908	548.436	100.789
44 	-50.9123	76.4245	548.71 	102.876
45 	-50.9123	78.5548	548.71 	106.602
46 	-50.9123	77.0837	591.115	103.98 
47 	-50.9123	76.4862	519.085	103.084
48 	-50.9123	74.847 	588.439	102.206
49 	-50.9123	73.7987	541.579	105.132
50 	-50.9123	74.6612	599.086	107.967
51 	-50.9123	74.8566	589.051	107.252
52 	-50.9123	75.0521	589.051	109.322
53 	-50.9123	74.3213	589.051	107.945
54 	-51.0004	76.336 	697.746	109.59 
55 	-51.0004	74.1695	569.856	102.821
56 	-51.0004	72.275 	535.957	101.487
57 	-51.0004	71.938 	539.389	103.311
58 	-51.0004	71.6788	539.389	103.549
59 	-51.0004	71.0033	581.004	105.767
60 	-51.0004	69.6646	581.004	101.266
61 	-51.0004	68.4784	545.693	99.595 
62 	-51.0004	67.2732	494.454	98.0483
63 	-51.0004	68.0872	518.477	96.4078
64 	-51.0004	68.7287	517.394	97.3153
65 	-51.0004	69.3638	669.843	101.108
66 	-51.0004	70.5297	600.192	103.642
67 	-51.0004	70.7427	561.816	105.958
68 	-51.0004	69.1823	561.816	103.823
69 	-51.0004	68.7896	715.876	105.579
70 	-51.0004	67.9078	572.609	102.599
71 	-51.0004	68.9449	607.773	106.475
72 	-51.0004	66.6403	615.944	103.103
73 	-51.0004	67.1747	587.928	103.537
74 	-51.0004	65.7853	587.928	100.714
75 	-51.0004	64.8969	558.182	98.4693
76 	-51.0004	65.5675	596.556	99.9741
77 	-51.0004	65.7171	572.726	100.232
78 	-51.0004	65.4177	595.701	95.8884
79 	-51.0004	63.7197	595.701	94.1159
