/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	81.326	194.807	293.604	36.3371
1  	77.9597	194.524	286.854	35.6958
2  	77.9597	194.317	284.637	35.7515
3  	75.8018	194.057	286.744	35.9546
4  	73.6878	193.873	283.247	35.7688
5  	73.6878	193.561	291.209	36.1411
6  	73.6878	193.25 	287.219	36.2426
7  	72.9589	192.877	281.755	36.5648
8  	72.9589	192.522	297.009	37.1256
9  	69.1718	192.186	280.747	36.8681
10 	63.082 	191.966	283.856	36.5717
11 	63.082 	191.675	280.018	36.6557
12 	63.082 	191.464	280.817	36.2265
13 	63.082 	191.184	294.871	36.2968
14 	59.3841	190.994	294.871	36.8341
15 	59.3841	190.757	278.694	37.4662
16 	59.3841	190.437	287.867	36.8338
17 	59.3841	190.119	284.423	37.4356
18 	59.3841	189.882	280.777	37.7938
19 	59.3841	189.688	280.777	38.0655
20 	59.3841	189.421	289.149	37.9461
21 	59.3841	189.142	281.516	38.1056
22 	59.3841	188.828	285.784	38.2837
23 	59.2646	188.445	285.038	38.0203
24 	59.2646	188.198	280.124	37.9685
25 	59.2646	188.011	276.659	37.4482
26 	59.2646	187.779	276.664	37.6524
27 	59.2646	187.478	276.664	37.4245
28 	59.2646	187.164	279.959	37.3122
29 	59.2646	186.905	279.088	36.9243
30 	59.2646	186.669	275.676	36.2591
31 	59.2646	186.336	277.066	36.8765
32 	59.2646	186.088	277.014	36.9846
33 	59.2646	185.834	277.014	37.1714
34 	59.2646	185.521	277.014	36.8419
35 	58.6351	185.29 	278.646	36.9846
36 	58.6351	185.051	280.914	37.1497
37 	58.6351	184.747	277.979	37.1668
38 	58.6351	184.418	277.979	37.0608
39 	56.8205	184.14 	275.868	36.9236
40 	56.8205	183.89 	275.868	36.5864
41 	56.8205	183.629	275.914	37.1624
42 	56.8205	183.341	274.214	37.3687
43 	56.8205	183.114	273.085	37.5173
44 	55.0008	182.825	275.451	37.8581
45 	55.0008	182.539	278.253	38.112 
46 	55.0008	182.36 	272.223	38.0696
47 	55.0008	182.124	268.706	37.7557
48 	55.0008	181.715	285.717	38.394 
49 	55.0008	181.386	285.717	38.3124
50 	49.3814	181.105	285.717	37.9895
51 	49.3814	180.804	279.389	37.7908
52 	49.3814	180.523	272.097	38.1241
53 	49.3814	180.242	271.24 	37.965 
54 	49.3814	179.857	264.771	37.3486
55 	49.3814	179.638	268.641	37.7751
56 	49.3814	179.314	270.642	38.8346
57 	49.3814	179.078	271.128	38.7498
58 	49.3814	178.74 	275.891	38.5481
59 	49.3814	178.434	271.002	38.0478
60 	49.3814	178.181	270.61 	38.7169
61 	49.3814	177.867	282.312	39.1217
62 	47.3271	177.483	285.827	39.5303
63 	47.3271	177.151	277.488	39.897 
64 	45.8619	176.818	277.527	40.9767
65 	45.8619	176.565	284.327	41.5036
66 	45.8619	176.242	274.575	40.9114
67 	45.8619	175.914	273.34 	39.7814
68 	45.8619	175.703	275.283	39.9413
69 	45.3698	175.402	271.437	39.7578
70 	45.3698	175.077	275.222	39.3846
71 	45.3698	174.72 	275.222	39.439 
72 	45.3698	174.469	280.704	39.7661
73 	45.3698	174.166	274.766	40.4159
74 	45.3698	173.878	274.766	40.7864
75 	45.3698	173.53 	281.935	40.5921
76 	45.3698	173.203	277.815	40.7256
77 	42.1162	172.899	281.524	41.2654
78 	42.1162	172.593	278.849	41.1093
79 	42.1162	172.253	274.252	40.5013
80 	42.1162	171.945	272.373	41.2153
81 	42.1162	171.646	273.087	41.0347
82 	42.1162	171.375	272.455	41.1059
83 	42.1162	171.139	273.257	40.8449
84 	42.1162	170.862	276.828	40.1562
85 	42.1162	170.655	273.463	39.9029
86 	42.1162	170.36 	273.463	39.189 
87 	42.1162	170.076	270.481	39.3825
88 	42.1162	169.7  	276.067	39.2828
89 	42.1162	169.435	276.067	38.8752
90 	42.1162	169.187	271.321	39.2422
91 	42.1162	168.835	270.992	38.7348
92 	40.8529	168.524	272.1  	38.6233
93 	40.8529	168.174	274.549	38.5578
94 	40.8529	167.928	269.402	38.574 
95 	40.8529	167.642	277.15 	38.5644
96 	40.8529	167.305	279.117	38.0812
97 	40.8529	167.005	269.402	38.1967
98 	39.8138	166.644	282.73 	38.512 
99 	39.8138	166.321	270.423	37.9894
100	34.4256	166.016	257.277	38.4332
101	34.4256	165.676	276.649	39.2932
102	34.4256	165.436	262.789	38.9881
103	34.4256	165.119	267.177	38.8683
104	34.4256	164.802	265.987	38.5473
105	34.4256	164.516	265.662	38.0292
106	34.4256	164.255	264.37 	36.8462
107	34.4256	163.955	266.613	37.0535
108	34.4256	163.619	257.635	37.2094
109	34.4256	163.345	262.603	37.2232
110	34.4256	163.034	272.295	37.5477
111	34.4256	162.795	264.387	38.1106
112	34.4256	162.517	271.132	38.1814
113	34.4256	162.19 	263.964	38.247 
114	34.4256	161.92 	260.317	38.9042
115	34.4256	161.634	272.762	38.6277
116	34.4256	161.432	272.762	38.88  
117	34.4256	161.148	269.78 	39.6105
118	34.4256	160.868	267.7  	39.6071
119	34.4256	160.618	259.78 	40.1531
120	34.4256	160.313	265.014	40.9836
121	34.4256	160.111	260.358	40.5829
122	34.4256	159.783	263.756	40.1953
123	24.2939	159.581	260.368	40.3876
124	24.2939	159.204	263.427	40.5082
125	24.2939	158.95 	266.022	39.8588
126	24.2939	158.604	259.702	40.6446
127	24.2939	158.275	261.198	39.5361
128	24.2939	158.12 	259.702	39.2141
129	20.0243	157.905	264.732	39.5808
130	20.0243	157.642	264.732	40.0594
131	20.0243	157.356	264.732	39.9717
132	20.0243	157.132	252.697	39.8857
133	18.4196	156.886	252.633	39.1769
134	18.4196	156.564	250.012	38.8796
135	18.4196	156.271	248.365	39.0403
136	17.156 	155.92 	251.604	39.0235
137	17.156 	155.582	249.991	39.0099
138	14.3927	155.226	247.939	39.1848
139	14.3927	154.902	251.456	38.9114
140	14.3927	154.527	245.676	38.2714
141	14.3927	154.2  	249.171	39.1426
142	14.3927	153.935	265.98 	38.7058
143	14.3927	153.673	257.481	39.5692
144	14.3927	153.339	257.481	38.7645
145	11.2433	153.056	248.978	38.7536
146	11.2433	152.786	253.734	38.1873
147	11.2433	152.406	248.978	38.5539
148	11.2433	152.126	241.105	39.2168
149	11.2433	151.916	248.895	39.9075
150	11.2433	151.675	253.322	40.7517
151	10.122 	151.249	253.493	40.7642
152	10.122 	151.045	251.129	39.837 
153	10.122 	150.75 	253.377	39.8388
154	10.122 	150.454	256.207	39.9931
155	10.122 	150.209	250.089	40.1971
156	10.122 	149.855	253.496	40.6682
157	10.122 	149.49 	256.025	41.7495
158	10.122 	149.088	256.025	41.351 
159	10.122 	148.916	249.155	40.7637
160	10.122 	148.768	250.126	40.32  
161	10.122 	148.499	243.151	40.5233
162	10.122 	148.228	254.617	40.3491
163	10.122 	147.869	251.85 	39.8748
164	1.98669	147.616	252.752	40.0883
165	1.98669	147.294	245.418	39.3933
166	1.98669	147.026	245.418	39.2804
167	1.98669	146.648	256.304	39.7309
168	1.98669	146.306	255.351	39.7823
169	1.98669	146.072	241.974	39.9997
170	1.98669	145.796	241.974	40.3689
171	-3.32774	145.525	240.51 	39.7045
172	-3.32774	145.192	239.342	40.7087
173	-3.32774	144.89 	247.569	40.9658
174	-3.32774	144.557	243.837	41.0256
175	-3.32774	144.311	237.936	40.9834
176	-3.32774	144.013	242.29 	40.8871
177	-3.32774	143.823	244.489	40.6124
178	-3.32774	143.52 	233.399	39.9352
179	-3.32774	143.273	250.026	39.6539
180	-3.32774	142.973	237.839	39.6229
181	-3.32774	142.69 	255.289	40.0274
182	-3.32774	142.27 	246.731	39.5552
183	-3.32774	142.023	245.325	39.6212
184	-3.32774	141.726	238.88 	39.4597
185	-3.32774	141.445	238.88 	39.5389
186	-3.32774	141.13 	238.88 	39.3534
187	-3.32774	140.947	236.816	38.7666
188	-3.32774	140.624	243.03 	39.0935
189	-4.12827	140.346	232.94 	39.2712
190	-4.12827	140.03 	246.058	39.5404
191	-4.12827	139.763	250.601	39.5003
192	-5.1469 	139.444	252.103	40.3031
193	-5.1469 	139.136	255.781	40.6577
194	-5.1469 	138.859	264.402	40.945 
195	-5.1469 	138.56 	242.983	41.1425
196	-5.21436	138.332	251.229	41.4869
197	-5.21436	137.974	243.904	41.8672
198	-5.21436	137.627	243.904	41.9385
199	-5.21436	137.291	241.694	42.0649
200	-5.21436	136.951	253.519	42.2497
201	-5.21436	136.613	258.022	41.4897
202	-5.21436	136.268	256.063	40.8202
203	-5.21436	135.976	248.344	40.2864
204	-5.21436	135.737	249.609	41.1206
205	-5.21436	135.389	246.167	41.3547
206	-5.21436	134.981	241.924	41.9904
207	-5.21436	134.67 	235.5  	41.5695
208	-5.21436	134.403	232.027	41.4463
209	-5.21436	134.119	233.39 	40.86  
210	-6.33429	133.776	233.39 	40.3615
211	-6.33429	133.432	238.698	40.4504
212	-6.33429	133.097	241.778	40.5683
213	-6.33429	132.768	231.799	39.8579
214	-6.33429	132.47 	225.758	40.2645
215	-6.33429	132.176	244.19 	40.5371
216	-6.33429	131.937	257.619	41.1638
217	-6.33429	131.634	250.037	40.8   
218	-6.33429	131.361	235.349	40.9905
219	-6.33429	131.117	240.474	41.2197
220	-6.33429	130.814	240.474	41.1785
221	-6.33429	130.574	242.985	41.9654
222	-6.33429	130.275	247.539	42.5092
223	-6.33429	129.966	242.985	42.0735
224	-6.33429	129.635	240.027	41.7689
225	-6.33429	129.256	240.027	41.9455
226	-6.33429	128.913	240.027	41.7233
227	-6.33429	128.594	228.639	41.3247
228	-6.33429	128.368	230.308	41.2178
229	-6.33429	128.152	229.597	41.4016
230	-6.33429	127.786	229.597	41.5926
231	-6.33429	127.536	239.056	41.351 
232	-6.33429	127.191	251.159	40.059 
233	-6.50864	126.852	243.914	40.603 
234	-6.50864	126.574	241.427	40.2447
235	-6.50864	126.204	251.568	40.6662
236	-6.50864	125.918	238.313	41.0769
237	-6.50864	125.622	233.527	41.2059
238	-6.50864	125.224	232.648	41.1602
239	-6.50864	125    	230.218	41.1476
240	-8.18819	124.682	238.198	41.2695
241	-8.18819	124.363	240.993	41.7597
242	-8.18819	124.175	238.198	41.5515
243	-8.18819	123.86 	234.364	40.5389
244	-8.18819	123.582	234.364	40.2491
245	-8.18819	123.281	231.412	40.6038
246	-8.18819	122.958	242.14 	40.7044
247	-8.18819	122.702	239.954	40.3346
248	-8.18819	122.458	230.098	39.7223
249	-8.18819	122.184	230.098	40.1628
250	-8.18819	121.929	244.569	40.1477
251	-8.18819	121.655	232.517	40.0437
252	-8.18819	121.264	244.672	40.3958
253	-8.18819	120.997	228.101	40.3634
254	-8.18819	120.798	221.473	40.0301
255	-8.18819	120.463	230.628	40.4301
256	-9.21   	120.202	227.882	40.323 
-9.20999999
