/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-469.828	69448.7	263117	49445.6
1  	-482.223	69755.1	267123	50062.5
2  	-482.514	69953.5	257391	49548.2
3  	-482.514	69851.8	249853	49276.5
4  	-540.922	69689  	241118	49548.3
5  	-540.922	69242.3	240065	48059.7
6  	-540.922	69026.7	255859	48371.9
7  	-540.922	68925.3	243355	48748.5
8  	-540.922	68981.6	243772	48521  
9  	-541.486	69204  	243772	49426.9
10 	-541.486	68603  	245356	48199.8
11 	-541.486	68098  	245356	47373.9
12 	-541.486	67808.2	245356	46758.5
13 	-541.54 	67476.6	245356	47176.1
14 	-542.684	67232  	245356	46273.2
15 	-542.684	66945.8	238218	45258  
16 	-542.684	66791.4	233308	45819.4
17 	-542.684	66188.5	238035	45580.7
18 	-542.684	66293.1	239447	46605.6
19 	-542.684	65993.8	240885	47044.8
20 	-542.684	66336.4	239547	48295.5
21 	-542.684	66259.7	241407	48817.6
22 	-542.684	66336.9	245065	49611.1
23 	-542.684	65912.4	248271	49110.7
24 	-542.762	66011.8	248271	49075.7
25 	-542.762	65752.6	252581	48961.5
26 	-542.762	65489.1	249888	48930.1
27 	-542.762	65480.7	271913	49867.2
28 	-542.762	65277.2	277575	49821.8
29 	-542.762	65338.9	277575	49529.6
30 	-542.762	64956  	258676	49264  
31 	-542.762	64777.6	263176	49372.7
32 	-542.762	64333  	263176	48778.9
33 	-542.762	64164.5	246793	48573.1
34 	-542.762	63676.6	227603	47146.6
35 	-542.762	63277.3	205887	45808.4
36 	-542.762	63336.8	213834	47036  
37 	-542.762	63221.1	222733	47629.4
38 	-542.762	62954.8	222733	47935.4
39 	-542.762	62473.4	264259	47512.4
40 	-542.762	62202.9	260703	46851.7
41 	-542.762	62028  	259167	47173.2
42 	-542.762	62199.1	290649	47176.3
43 	-542.762	62130.1	252391	47068.9
44 	-542.762	62054  	241275	46506.6
45 	-542.762	61902.3	226320	46965.5
46 	-542.762	61534.1	243095	46428.7
47 	-542.762	61439.3	241935	45679.3
48 	-542.762	61806.3	235651	46672.1
49 	-542.762	61800.9	234407	46571.2
50 	-542.762	62001.9	231994	47185.5
51 	-542.762	61368.4	216820	45577.1
52 	-542.762	61001.8	219083	45226.9
53 	-542.762	60477.7	268819	45273.4
54 	-542.762	60419.2	223089	45581.4
55 	-542.762	60380.8	225713	46913.1
56 	-542.762	60236.3	252716	46219.3
57 	-542.762	60375.3	232609	46598.1
58 	-542.762	59748.5	228664	45916.8
59 	-542.762	59911.2	274054	47184.6
60 	-542.902	59799.3	223322	47075.5
61 	-542.902	59485  	218692	46081.7
62 	-542.902	59217  	250074	45908  
63 	-542.995	59060.9	258389	45653.2
64 	-542.995	59146.8	250074	46725.5
65 	-542.995	58886.9	245587	45805.7
66 	-542.995	58729.4	239188	44869.1
67 	-542.995	58243.9	232919	44732.3
68 	-542.995	57808.7	232713	44246  
69 	-542.995	57675.7	238976	44493.6
70 	-542.995	57447  	236462	43986.3
71 	-542.995	57077.4	226057	43267.8
72 	-542.995	57055.9	216620	43051.7
73 	-542.995	56790.7	225878	42645.5
74 	-542.995	56718.3	251831	42048.2
75 	-542.995	56610.2	238609	43098.9
76 	-542.995	56149.6	227314	42390.7
77 	-542.995	55511.9	212119	41296  
78 	-543.101	55597  	226032	43121.9
79 	-543.101	55758.6	264136	44122.1
80 	-543.101	55323.6	254543	43365.7
81 	-543.101	54859  	231593	42677.6
82 	-543.101	54992.4	223268	42860.8
83 	-543.101	54512.9	247699	41905.9
84 	-543.232	54700.7	218641	41490.2
85 	-543.243	54846.9	222359	42998.5
86 	-543.243	54547.8	221413	43272.6
87 	-543.511	54433.6	221413	43709.1
88 	-543.511	54824.1	261496	44793.7
89 	-543.542	54587.5	232685	44620.1
90 	-543.542	54540.3	239504	45424.5
91 	-543.948	53916.3	239504	43805.3
92 	-543.948	53774.2	228119	43783.5
93 	-543.948	53737.9	227047	44437.2
94 	-543.948	53504.8	215017	43869.8
95 	-543.948	53507.1	224246	43810.4
96 	-543.948	53249.3	215017	42871.4
97 	-543.948	53128.6	215018	42399.9
98 	-543.948	53168.1	200502	42496.1
99 	-543.948	52843.9	199618	42020.8
100	-543.948	52724.3	237514	42172  
101	-543.948	52359.4	199618	41518.7
102	-543.948	52744.6	207421	42202.4
103	-543.948	51942.4	213135	41113.5
104	-543.948	52116.3	220480	42382.9
105	-543.948	51551.7	238794	42157.6
106	-543.948	51525.7	225409	41883.4
107	-543.948	51571.2	226825	42954.5
108	-543.948	51040.1	238651	41839.5
109	-543.948	51002.7	221114	42184.8
110	-543.948	51124.4	223210	42031.6
111	-543.948	50871.8	216889	41192.9
112	-543.948	50487.1	216889	40508  
113	-543.948	50471.4	219746	41312.4
114	-543.948	50351.6	216889	40598  
115	-543.948	50340.8	216019	41052  
116	-543.948	50335.6	225977	41596.2
117	-544.474	49390.4	214652	39341.2
118	-544.474	49529.9	218903	38970  
119	-544.474	49373.8	214790	39691.1
120	-544.474	49530.7	221355	39340  
121	-544.474	49465.1	201763	38743.9
122	-544.474	49055.8	201763	37795.3
123	-544.535	49045.9	183481	37565.7
124	-544.535	48626.3	177618	36523.3
125	-544.535	48458.1	177618	36778.3
126	-544.535	48423.8	177618	37022.6
127	-544.535	48301.9	216059	37735.7
128	-544.535	48329.4	210438	37881.6
129	-544.535	48448.9	207406	37587.9
130	-544.535	47997.6	208681	37195.4
131	-544.535	47993.3	202846	36779.7
132	-544.535	47849.4	191916	36799.6
133	-544.535	47451  	190903	36592.3
134	-544.535	47559.1	197779	36753.4
135	-544.535	47394.2	218631	36604.4
136	-544.535	47300.4	186850	36063.2
137	-544.535	46988  	186850	35213.4
138	-544.535	46732.3	182726	35493  
139	-544.535	46821  	182726	36104.6
140	-544.535	46272.4	169341	35290.4
141	-544.535	46301.3	169341	35690.9
142	-544.535	46504.8	194821	36688.8
143	-544.535	46277.7	223400	36706.8
144	-544.535	46310.7	222903	37251  
145	-544.535	46182.3	176640	36397.7
146	-544.535	45989.3	226283	36705.7
147	-544.535	45575.5	202234	35422  
148	-544.535	45674.6	184823	35520.3
