/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	824.987	2152.75	3614.79	507.363
1  	824.987	2149.11	3606.34	508.886
2  	753.122	2149.75	3606.34	497.228
3  	732.944	2143.42	3694.45	494.182
4  	728.597	2137.21	3580.53	491.253
5  	728.597	2137.97	3403.66	497.03 
6  	728.597	2135.09	3648.62	500.647
7  	728.597	2130.99	3512.16	503.069
8  	728.597	2131.55	3559.58	511.3  
9  	692.197	2126.67	3490.19	516.249
10 	692.197	2126.51	3565.44	506.003
11 	692.197	2126.47	3566.03	500.087
12 	692.197	2119.68	3554.21	499.317
13 	687.78 	2114.83	3554.21	500.001
14 	687.78 	2113.96	3465.81	502.723
15 	687.78 	2109.28	3368.7 	486.843
16 	687.78 	2113.57	3394.85	495.382
17 	626.337	2115.6 	3426.18	494.345
18 	626.337	2108.05	3421.02	499.208
19 	626.337	2110.25	3486.05	505.102
20 	626.337	2108.04	3409.08	503.421
21 	626.337	2109.52	3423.18	501.062
22 	626.337	2108.07	3400.42	497.993
23 	626.337	2100.63	3400.42	502.78 
24 	626.337	2100.14	3408.08	497.762
25 	526.662	2096.32	3322.76	496.013
26 	526.662	2090.91	3418.89	495.008
27 	526.662	2091.06	3447.72	500.955
28 	526.662	2089.11	3629.4 	500.81 
29 	526.662	2091.51	3460.28	486.483
30 	526.662	2088.87	3443.59	484.97 
31 	526.662	2087.88	3626.81	496.925
32 	526.662	2085.79	3635.46	498.898
33 	526.662	2082.55	3635.46	503.983
34 	526.662	2083.9 	3530.16	496.876
35 	526.662	2079   	3502.94	498.368
36 	526.662	2078.64	3502.94	499.618
37 	526.662	2071.9 	3458.11	502.972
38 	524.166	2072.68	3457.16	496.663
39 	524.166	2068.39	3408.52	494.874
40 	524.166	2067.36	3534.59	496.91 
41 	523.373	2059.13	3420.97	502.886
42 	488.056	2055.65	3576.07	506.87 
43 	488.056	2052.02	3519.21	487.952
44 	488.056	2046.76	3457.46	481.571
45 	488.056	2040.64	3400.28	471.594
46 	488.056	2037.53	3575.85	485.849
47 	488.056	2034.03	3407.29	476.858
48 	488.056	2031.84	3404.09	473.454
49 	488.056	2028.18	3619.23	483.151
50 	488.056	2028.41	3619.23	493.87 
