/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.7567	76.3251	543.171	82.6469
1  	-12.7567	76.6737	504.134	81.3913
2  	-12.7567	75.4514	527.124	80.7545
3  	-12.7567	74.3991	556.395	77.0715
4  	-12.7567	74.422 	556.395	76.1039
5  	-12.7567	75.7149	518.506	79.4814
6  	-12.7567	74.8595	522.532	78.5823
7  	-12.7567	74.9207	664.136	82.9486
8  	-12.7567	75.1357	579.74 	82.5761
9  	-12.7567	74.8481	526.585	83.0171
10 	-12.7567	75.0696	526.585	84.4847
11 	-12.7567	73.2857	515.416	80.3797
12 	-12.7567	71.2178	430.314	76.687 
13 	-12.7567	74.4192	755.555	81.9276
14 	-12.7567	73.2347	470.026	76.7594
15 	-12.7567	71.3666	436.784	73.2947
16 	-12.7567	72.9131	493.459	75.7569
17 	-12.7567	73.6785	438.711	74.4129
18 	-12.7567	75.6012	438.711	77.4347
19 	-12.7567	76.4084	532.177	80.1646
20 	-12.7567	74.594 	532.177	78.5974
21 	-12.7567	72.9586	552.793	76.0325
22 	-12.7567	71.7167	537.867	74.6095
23 	-12.7567	71.1807	500.657	74.9918
24 	-12.7567	70.6464	427.523	74.6767
25 	-12.7567	73.1014	600.771	79.2656
26 	-12.7567	72.4889	499.982	77.8107
27 	-12.7567	72.2178	983.683	82.0537
28 	-12.7567	70.6812	588.744	77.2063
29 	-12.7567	68.2893	489.463	69.3217
30 	-13.0509	69.0966	582.025	73.3581
31 	-13.0509	69.8063	539.714	73.1064
32 	-13.0509	68.2871	483.184	70.6221
33 	-13.0509	68.4087	483.184	70.1818
34 	-13.2915	68.2099	556.941	71.2292
35 	-13.2915	67.8038	553.481	69.4607
36 	-13.2915	68.3138	381.946	68.2135
37 	-13.2915	67.8266	380.117	70.5675
38 	-13.2915	66.5158	454.866	71.1455
39 	-13.2915	65.7771	421.496	69.4755
40 	-13.2915	65.984 	518.477	69.4707
41 	-13.2915	65.3817	539.011	72.3108
42 	-13.2915	64.0624	474.453	67.8343
43 	-13.2915	66.8123	522.405	73.5851
44 	-13.2915	66.5793	522.405	76.6625
45 	-13.2915	65.8868	415.337	71.2899
46 	-13.2915	66.7943	469.534	74.1528
47 	-13.2915	68.4602	580.499	78.3842
48 	-13.2915	69.3007	580.499	78.0099
49 	-13.2915	71.0287	712.608	84.0806
50 	-13.2915	69.2128	504.556	75.9686
51 	-13.2915	69.3444	544.083	76.3159
52 	-13.2915	67.7495	657.565	76.2511
53 	-13.2915	66.9957	451.633	73.984 
54 	-13.2915	67.4077	448.518	73.2399
55 	-14.6314	65.8538	413.851	69.358 
56 	-14.6314	66.8766	631.491	74.1109
57 	-14.8361	67.3066	419.727	73.3124
58 	-14.8361	67.5807	390.164	73.6913
59 	-14.8361	68.3032	487.766	76.9037
60 	-14.8361	67.5572	459.778	78.1228
61 	-14.8361	66.5428	459.778	77.2017
62 	-14.8361	66.6857	562.465	77.8001
63 	-14.8361	67.1342	556.17 	78.166 
64 	-14.8361	65.1555	453.216	72.3127
65 	-14.8361	64.4559	489.15 	73.6082
66 	-14.8361	65.153 	445.179	76.7359
67 	-14.8361	64.3747	419.515	75.6113
68 	-14.8361	64.3096	632.422	76.5244
69 	-14.8361	61.9146	645.686	72.2594
70 	-14.8361	62.275 	490.245	70.5469
71 	-14.8361	60.7869	504.069	69.0583
72 	-14.8361	63.2388	474.545	74.5621
73 	-14.8361	61.8242	437.296	71.5009
74 	-14.8361	62.448 	735.007	74.0157
75 	-14.8361	61.2982	462.785	72.1283
76 	-14.8361	58.6426	407.485	65.5982
77 	-14.8361	61.0372	471.429	70.5185
78 	-14.8361	60.0906	490.151	69.0027
79 	-14.8361	59.8357	490.151	68.1737
80 	-14.8361	57.9753	439.574	64.8976
81 	-14.8361	57.6886	507.126	66.7177
82 	-14.8361	58.9765	521.108	70.0848
83 	-14.8361	59.5853	508.478	70.9332
84 	-14.8361	59.1224	446.749	70.078 
85 	-14.8361	58.8601	411.603	65.8963
86 	-14.8361	57.9211	496.526	67.414 
87 	-14.8361	58.8201	520.185	69.5199
88 	-14.8361	59.5988	497.584	69.3533
89 	-14.8361	59.126 	497.584	67.2548
90 	-14.8361	58.7988	532.95 	68.9739
91 	-14.8361	58.7556	468.572	69.4036
92 	-14.8361	58.1702	444.969	67.4477
93 	-14.8361	58.604 	521.179	69.4232
94 	-14.8361	58.5485	510.717	71.6208
95 	-14.8361	57.492 	557.16 	69.5459
96 	-14.8361	57.1462	459.757	69.6875
97 	-14.8361	57.1008	529.684	70.4506
98 	-14.8361	55.6329	516.239	67.6822
99 	-14.8361	54.8629	411.114	66.3908
100	-14.8361	55.3161	400.888	67.2185
101	-14.8361	54.9651	374.264	65.6704
102	-14.8361	56.644 	568.448	72.6728
103	-14.8361	55.3025	480.248	68.9434
104	-14.8361	55.4265	480.248	66.458 
105	-14.8361	53.1013	478.339	62.2378
106	-14.8361	52.8881	531.387	62.3017
107	-14.8361	51.5135	403.202	59.6645
108	-14.8361	52.0129	439.935	61.7265
109	-14.8361	53.1123	476.209	62.2508
110	-14.8361	52.6863	378.939	61.7936
111	-14.8361	53.5045	566.426	66.8441
112	-14.8361	52.5523	393.096	64.1356
113	-14.8361	52.6356	409.333	62.3411
114	-14.8361	53.2931	443.83 	66.1523
115	-14.8361	54.3129	584.498	71.1608
116	-14.8361	54.5651	584.498	73.0362
117	-14.8361	52.7508	476.898	66.8272
118	-14.8361	51.9884	429.615	68.0264
119	-14.8361	50.8179	389.936	62.1879
120	-14.8361	51.4462	459.42 	65.7278
121	-14.8361	52.7753	459.42 	65.9722
122	-14.8361	51.1103	401.738	61.4761
123	-14.8361	50.3275	380.973	60.6466
124	-14.8361	49.6916	380.973	59.4601
125	-14.8361	49.5263	482.393	61.5462
126	-14.8361	49.958 	324.355	59.7117
127	-14.8361	49.2234	398.447	58.8433
128	-14.8361	51.2851	479.863	61.9867
129	-14.8361	50.8407	516.284	62.4766
130	-14.8361	50.0004	336.273	58.805 
131	-14.8361	50.3044	463.997	61.8715
132	-14.8361	50.8606	463.997	64.0212
133	-14.8361	49.6981	425.676	61.126 
134	-14.8361	48.4991	435.322	58.55  
135	-14.8361	47.323 	375.43 	56.98  
136	-14.8361	49.9109	511.757	63.8406
137	-14.8361	48.5755	444.754	60.0254
138	-14.8361	48.1243	431.127	59.9371
139	-14.8361	47.1963	590.712	59.7729
140	-14.8361	47.9794	425.04 	58.2148
141	-14.8361	48.2587	448.872	60.4218
142	-14.8361	48.1942	380.775	59.3425
143	-14.8361	46.1916	301.577	54.0653
144	-14.8361	46.0959	372.654	55.4679
145	-14.8361	45.264 	382.888	55.8866
146	-14.8361	45.782 	370.185	56.5742
147	-14.8361	45.3168	304.783	53.7775
148	-14.8361	46.1955	370.779	55.2476
149	-14.8361	46.8236	409.946	58.3639
150	-14.8361	47.2123	495.573	61.5677
151	-14.8361	45.7565	372.52 	56.5549
152	-14.8361	45.3431	327.169	54.848 
153	-14.8361	46.479 	354.557	56.935 
154	-14.8361	43.4458	386.121	54.1983
155	-14.8361	44.5312	386.121	54.9761
156	-14.8361	44.1715	315.722	52.133 
157	-14.8361	44.9474	392.448	52.4536
158	-14.8361	46.7442	362.789	56.1136
159	-14.8361	46.7156	369.826	56.9202
160	-14.8361	47.2657	363.858	59.0408
161	-14.8361	47.3788	373.162	60.089 
162	-14.8361	47.0585	352.012	56.2989
163	-14.8361	46.626 	392.023	58.3049
164	-14.8361	46.6903	392.023	60.1692
165	-14.8361	45.9431	392.023	58.3954
166	-14.8361	46.4239	383.034	57.4769
167	-14.8361	46.7986	368.394	57.9633
168	-14.8361	46.8587	627.953	63.0967
169	-14.8361	47.6055	627.953	64.8241
170	-14.8361	47.5142	444.612	59.4634
171	-14.8361	46.7975	461.558	60.0254
172	-14.8361	45.0787	392.219	57.5425
173	-14.8361	42.2202	334.316	50.8105
174	-14.8361	41.9215	375.53 	50.5307
175	-14.8361	40.904 	277.531	46.5045
176	-14.8361	41.5953	286.938	47.5737
177	-14.8361	41.7963	467.677	50.7067
178	-14.8361	41.5071	353.101	48.7692
179	-14.8361	42.4436	282.554	50.3241
180	-14.8361	42.615 	299.187	51.6442
181	-14.8361	42.8985	449.118	53.7479
182	-14.8361	42.0906	331.378	52.501 
183	-14.8361	42.5632	331.378	51.8001
184	-14.8361	41.8607	337.88 	49.8804
185	-14.8361	40.5553	337.88 	48.6512
186	-14.8361	39.6671	316.99 	47.1086
187	-14.8361	38.9328	311.867	46.86  
188	-14.8361	39.081 	281.896	47.1701
189	-14.8361	39.207 	281.172	47.722 
190	-14.8361	39.0425	350.205	48.183 
191	-14.8361	40.5347	428.604	52.2174
192	-14.8361	41.9893	401.03 	53.1745
193	-14.8361	40.9093	385.525	52.2404
194	-14.8361	40.7493	430.182	50.8286
195	-14.8361	41.222 	567.342	54.471 
196	-14.8361	42.7916	495.986	58.2466
197	-14.8361	41.4104	433.398	53.5232
198	-14.8361	41.1969	336.111	53.9035
199	-14.8361	41.4336	322.79 	52.6871
200	-14.8361	42.1939	424.662	54.5063
201	-14.8361	41.5054	404.916	54.2094
202	-14.8361	41.8781	382.369	55.7131
203	-14.8361	42.1892	382.369	56.8639
204	-14.8361	40.8746	382.369	54.5484
205	-14.8361	39.2821	336.038	49.3315
206	-14.8361	38.0287	336.038	48.6651
207	-14.8361	38.6909	336.038	49.451 
208	-14.8361	38.9805	301.099	49.009 
209	-14.8361	38.7995	341.937	50.0413
210	-14.8361	38.445 	309.077	48.9532
211	-14.8361	38.2786	309.077	49.8816
212	-14.8361	38.6128	341.149	50.4721
213	-14.8361	38.8561	314.077	49.4196
214	-14.8361	38.084 	329.276	48.1121
215	-14.8361	37.3783	363.313	47.9401
216	-14.8361	37.6272	336.872	49.1991
217	-14.8361	38.0293	385.479	49.4659
218	-14.8361	36.2262	312.428	46.1682
219	-14.8361	36.0106	309.746	45.2903
220	-14.8361	36.4023	304.8  	45.3903
221	-14.8361	36.2367	290.883	46.4065
222	-14.8361	35.8641	278.961	45.0559
223	-14.8361	35.7904	288.812	45.3779
224	-14.8361	35.9134	336.167	45.1876
225	-14.8361	36.5243	350.833	48.0515
226	-14.8361	36.8628	335.31 	48.3777
227	-14.8361	37.0451	404.539	48.7387
228	-14.8361	36.8171	314.449	47.4074
229	-14.8361	36.3786	413.31 	48.2001
230	-14.8361	35.5428	415.894	47.7724
231	-14.8361	34.4928	257.686	42.9927
232	-14.8361	35.215 	292.444	44.1282
233	-14.8361	34.5397	233.15 	43.9272
234	-14.8361	34.9029	331.975	44.7429
235	-14.8361	35.3922	333.102	45.1582
236	-14.8361	34.3877	256.066	42.1999
237	-14.8361	35.2741	250.461	45.0333
238	-14.8361	35.9426	276.017	46.4996
239	-14.8361	36.3778	457.846	49.8602
240	-14.8361	37.225 	413.648	50.4336
241	-14.8361	35.8563	325.383	48.6467
