/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4539.53	160153	525297	103577
1  	4539.53	159978	525297	103879
2  	4539.53	159917	531503	104684
3  	4539.53	160067	531503	104310
4  	4539.53	159716	531503	105418
5  	4371.09	159458	522494	107430
6  	4371.09	158967	509388	106699
7  	4371.09	158848	517942	104039
8  	3544.04	158530	480542	105072
9  	3544.04	157669	476886	103871
10 	3544.04	157280	477965	102711
11 	3544.04	156608	476660	102522
12 	3544.04	156868	571138	102440
13 	3544.04	156367	563148	103020
14 	3544.04	156835	594242	103995
15 	3544.04	156349	521003	103792
16 	3276.05	156543	532677	103330
17 	3276.05	156240	486734	101262
18 	3276.05	155648	470613	101446
19 	3247.33	155783	498831	102857
20 	2430.85	155696	470469	102798
21 	2374.98	155599	463797	101848
22 	2374.98	155905	488890	102845
23 	2374.98	155562	534345	106183
24 	2374.98	155378	505114	105640
25 	2374.98	154636	498741	105167
26 	2374.98	154085	508200	106277
27 	2374.98	154733	494963	107229
28 	2374.98	154705	496109	106064
29 	2374.98	154504	588583	105979
30 	2374.98	154670	496095	105855
31 	2374.98	154139	496095	103091
32 	2374.98	153969	496095	101899
33 	2312.8 	153576	610718	104205
34 	2312.8 	154026	610718	106064
35 	2312.8 	152906	577834	104740
36 	2312.8 	152990	568787	103354
37 	1548.61	152225	568503	102963
38 	1548.61	152946	568503	101535
39 	1548.61	152732	506562	102310
40 	1548.61	152222	489640	101430
41 	1548.61	152090	497044	101542
42 	1548.61	151995	497044	102111
43 	1548.61	152291	482012	101991
44 	1548.61	151941	474252	101929
45 	1312.83	152290	470927	101830
46 	692.956	151769	482521	102544
47 	692.956	151529	620811	103982
48 	692.956	151893	497107	102360
49 	692.956	150868	497107	100772
50 	692.956	151087	527866	101673
51 	692.956	151185	502786	102602
52 	692.956	150898	540511	104299
53 	692.956	150793	521348	104224
54 	676.363	150294	493641	103363
55 	676.363	149740	525106	104002
56 	676.363	149101	517075	103760
57 	676.363	148649	539274	105427
58 	676.363	148116	533736	103515
59 	676.363	148482	602791	105056
60 	676.363	147706	576166	103849
61 	676.363	147990	511325	104112
62 	676.363	148043	553132	104251
63 	676.363	147561	475965	103100
64 	676.363	147985	701713	105369
65 	676.363	147860	596536	102810
66 	676.363	147775	500101	103635
67 	676.363	147691	499308	103187
68 	542.77 	147669	492723	103054
69 	542.77 	146817	564027	102573
70 	542.77 	147954	527563	101348
71 	541.702	147199	496861	101081
72 	541.702	146573	505147	101419
73 	541.702	146036	537715	102168
74 	512.489	145564	537715	102461
75 	512.489	144986	480663	102417
76 	512.489	143994	477058	101667
77 	512.489	144201	497003	102602
78 	512.489	143976	493890	102265
79 	512.489	144098	530689	103253
80 	512.489	143984	530471	102738
81 	512.489	144771	493890	100898
82 	512.489	145126	507579	100682
83 	512.489	144975	491078	101025
84 	512.489	144613	491078	101694
85 	512.489	143573	503434	102110
86 	512.489	143131	493256	101931
87 	512.489	142639	564379	101429
88 	512.489	141908	505321	99830.9
89 	512.489	142402	510703	99667.7
90 	496.456	142003	505321	99621.8
91 	496.456	142423	488130	99459.2
92 	496.456	143006	488130	99275.9
93 	496.456	143282	521185	100892 
94 	496.456	142468	497227	100762 
95 	496.456	141671	503751	99131.2
96 	480.38 	141512	490014	98063.3
97 	480.38 	141009	473933	97759.3
98 	480.38 	141260	479184	99174.2
99 	480.38 	140730	488936	99796.7
100	480.38 	140498	491778	98946.4
101	480.38 	140710	466093	98001.5
102	480.38 	140429	460106	98518.9
103	480.38 	139895	466833	99152  
104	480.38 	139498	505183	100254 
105	480.38 	139708	485365	100571 
106	480.38 	139633	619797	102548 
107	480.38 	139458	572047	103466 
108	480.38 	139947	538663	103068 
109	480.38 	139074	538663	101642 
110	480.38 	139872	504183	103118 
111	480.38 	139423	487868	103360 
112	480.38 	138821	487868	101900 
113	480.38 	137461	599032	102573 
114	480.38 	136935	517858	100646 
115	480.38 	137096	564422	101490 
116	480.38 	137089	531287	101219 
117	480.38 	136796	539343	100907 
118	480.38 	136305	585599	100845 
119	480.38 	135353	537380	100298 
120	480.38 	134599	537380	99135.6
121	480.38 	133877	515574	97003.8
122	480.38 	134416	501380	98963.8
123	480.38 	134501	471379	97268.4
124	457.02 	134176	515551	98946.2
125	457.02 	133114	501147	98752.2
126	457.02 	133896	505043	98335.9
127	457.02 	133818	494604	97261.3
128	457.02 	133524	464632	96403.9
129	457.02 	133406	464632	97177.1
130	457.02 	133029	464632	95949.2
131	424.678	132205	451023	94358.5
132	424.678	131274	448442	94374  
133	424.678	132192	448442	96104.1
134	424.678	131166	443039	95311.7
135	424.678	131060	466830	97177.5
136	424.678	130633	438298	95680.6
137	424.678	130346	525741	95348.9
138	424.678	130179	461536	94900.7
139	424.678	129737	431912	96065.5
140	424.678	129574	443623	94933  
141	424.678	129004	468533	95360.2
142	424.678	129495	440956	94764.8
143	424.678	129213	435788	91631.7
144	391.023	128682	449443	92007.2
145	391.023	127727	449443	93283.5
146	391.023	128061	431533	93358.1
147	391.023	128436	427260	93298.3
148	391.023	128096	422827	92392.2
149	391.023	127678	474021	94074.5
150	391.023	127562	488143	93731.7
151	391.023	127293	474021	94083.4
152	378.343	126733	468671	92894.5
153	314.79 	126448	437014	92734.2
154	314.79 	125580	479357	93524.5
155	314.79 	125606	509917	94184.3
156	314.79 	125798	500145	95980.1
157	314.79 	125428	504719	96018.1
158	314.79 	125069	485219	94242.3
159	314.79 	124263	489601	94076.5
160	314.79 	124102	516254	94204.1
161	314.79 	123237	497452	94301.5
162	314.79 	122843	500575	93133.1
163	314.79 	122647	497452	92133.4
164	314.79 	122752	487307	92514.1
165	314.79 	122608	472352	91406.8
