gen	min    	avg    	max    	std    
0  	95.6362	157.777	238.301	26.9054
1  	94.0701	157.578	238.301	27.3298
2  	94.0701	157.538	238.301	28.0218
3  	94.0701	157.519	243.604	27.6948
4  	94.0701	157.422	238.301	26.9543
5  	94.0701	157.211	246.028	26.6539
6  	94.0701	157.099	234.494	26.2718
7  	94.0701	156.975	228.731	26.2578
8  	90.4829	156.871	228.854	26.7477
9  	90.4829	156.767	230.645	26.6011
10 	90.4829	156.752	237.062	26.9652
11 	86.8835	156.606	236.032	26.9345
12 	86.8835	156.432	233.684	26.85  
13 	86.8835	156.318	236.759	27.1266
14 	86.8835	156.196	242.503	26.9998
15 	86.8835	156.089	234.046	27.384 
16 	86.8835	155.923	232.408	27.3785
17 	86.8835	155.795	232.408	27.5321
18 	86.8835	155.685	227.305	27.5404
19 	86.8835	155.617	227.912	27.6663
20 	86.8835	155.577	240.153	27.7242
21 	86.8835	155.348	230.229	27.5308
22 	86.8835	155.257	228.704	27.7987
23 	86.4314	155.073	231.305	27.9264
24 	83.8789	154.932	234.6  	28.5611
25 	83.8789	154.842	225.092	27.8992
26 	83.8142	154.803	238.899	28.3025
27 	83.8142	154.667	238.899	28.6112
28 	83.8142	154.436	245.555	28.7549
29 	83.8142	154.353	241.301	28.3353
30 	83.8142	154.254	234.43 	28.4348
31 	83.8142	154.035	245.7  	27.8767
32 	83.4827	153.983	245.745	28.4802
33 	83.4827	153.899	250.13 	28.2094
34 	83.4827	153.819	242.167	27.7668
35 	83.4827	153.725	245.138	27.6364
36 	82.8319	153.475	245.138	27.7317
37 	82.8319	153.342	247.42 	27.7181
38 	82.8319	153.15 	240.549	27.4819
39 	82.8319	152.915	240.549	27.7364
40 	82.8319	152.858	240.511	27.923 
41 	82.8319	152.81 	246.778	27.7572
42 	82.8319	152.787	242.57 	27.2939
43 	82.8319	152.627	242.326	26.7488
44 	82.8319	152.589	246.848	27.2475
45 	82.8319	152.574	233.918	27.3182
46 	82.8319	152.546	237.977	27.2736
47 	82.8319	152.413	235.286	26.997 
48 	82.8319	152.3  	223.015	26.7379
49 	82.8319	152.17 	232.183	26.1178
50 	82.8319	152.036	225.683	26.6786
51 	82.8319	151.918	225.391	27.2823
52 	82.8319	151.701	246.224	27.665 
53 	82.3366	151.481	238.489	27.8243
54 	82.3366	151.361	229.958	27.6589
55 	82.3366	151.278	228.742	27.6351
56 	82.3366	151.254	233.71 	27.1923
57 	82.3366	151.101	232.271	26.7591
58 	82.3366	151.017	230.23 	27.0641
59 	82.3366	150.796	232.101	27.4584
60 	82.3366	150.759	229.146	27.7772
61 	82.3366	150.686	230.687	27.6447
62 	82.3366	150.659	232.504	27.6127
63 	82.3366	150.428	240.51 	27.4109
64 	82.3366	150.317	240.51 	27.3907
65 	82.3366	150.182	232.504	27.5228
66 	82.3366	150.066	228.167	26.8166
67 	82.3366	149.969	221.869	26.8939
68 	82.3366	149.855	227.997	26.7723
69 	82.3366	149.941	232.874	27.2464
70 	82.3366	149.814	232.874	27.1437
71 	82.3366	149.676	231.774	27.276 
72 	82.3366	149.592	228.182	27.6364
73 	82.3366	149.434	230.303	27.4516
74 	82.3366	149.195	243.767	28.254 
75 	82.3366	149.114	243.767	28.5517
76 	82.3366	149.101	243.767	28.4708
77 	82.3366	148.947	243.767	28.4289
78 	82.3366	148.825	229.664	28.0378
79 	82.3366	148.736	229.664	27.6917
80 	81.8268	148.67 	235.913	27.7603
81 	81.8268	148.508	235.913	27.7431
82 	81.8268	148.431	235.913	26.7615
83 	81.8268	148.326	235.913	26.8114
84 	81.8268	148.241	236.312	27.7672
85 	81.8268	148.194	232.181	27.6048
86 	81.8268	148.125	232.181	27.3713
87 	81.8268	147.996	229.548	27.8054
88 	81.8268	147.829	235.633	27.729 
89 	81.8268	147.792	234.403	27.5334
90 	81.8268	147.654	228.807	27.037 
91 	81.8268	147.521	229.873	26.9993
92 	81.8268	147.477	243.163	27.3516
93 	81.8268	147.357	231.382	26.7582
94 	81.8268	147.269	231.382	26.6118
95 	81.8268	147.223	236.157	26.4865
96 	81.8268	147.052	236.157	26.5887
97 	81.8268	146.931	231.416	26.6657
98 	81.8268	146.802	241.558	26.9276
99 	81.8268	146.576	238.206	26.9846
100	81.8268	146.433	238.206	26.8987
101	81.8268	146.329	241.726	27.2567
102	81.8268	146.302	240.755	26.7361
103	81.5342	146.173	226.277	26.664 
104	81.5342	145.959	221.812	26.4519
105	81.5342	145.891	221.812	25.7089
106	81.5342	145.733	219.787	26.382 
107	81.5342	145.638	223.18 	25.7651
108	81.5342	145.591	226.714	25.8252
109	81.5342	145.482	219.381	26.1916
110	81.5342	145.327	223.534	26.4341
111	81.5342	145.243	228.141	26.1766
112	81.5342	145.176	230.407	26.5704
113	81.5342	145.068	230.105	26.3343
114	81.5342	145.091	221.818	26.2674
115	81.5342	144.985	227.65 	26.3995
116	81.5342	144.9  	221.097	26.414 
117	81.5342	144.891	220.329	26.7654
118	81.2344	144.66 	225.633	26.6002
119	81.2344	144.582	228.778	26.3385
120	81.2344	144.484	231.347	26.1159
121	81.0904	144.407	244.514	26.0491
122	81.0904	144.282	240.672	26.2879
123	81.0904	144.189	237.948	25.8163
124	81.0904	144.12 	234.642	25.9266
125	81.0904	143.998	233.978	25.9884
126	81.0904	143.837	224.616	26.3788
127	81.0904	143.601	231.107	27.1358
128	80.9592	143.5  	230.246	27.1617
129	80.9592	143.37 	224.608	26.4551
130	80.9592	143.278	224.546	25.8885
131	80.9035	143.263	229.009	26.5156
132	80.9035	143.261	222.473	26.3956
133	80.9035	143.212	226.405	26.8674
134	80.9035	143.126	231.065	26.4341
135	80.9035	143.075	226.405	26.1569
136	80.9035	143.029	221.592	26.6621
137	80.9035	142.987	224.248	26.6359
