/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	269477	2.16382e+07	9.29833e+07	1.82774e+07
1  	269477	2.143e+07  	8.81934e+07	1.76617e+07
2  	269477	2.14667e+07	8.81934e+07	1.7802e+07 
3  	199613	2.12499e+07	8.28256e+07	1.73341e+07
4  	158535	2.12366e+07	8.39098e+07	1.72591e+07
5  	150782	2.11872e+07	7.82412e+07	1.70019e+07
6  	150782	2.117e+07  	7.75473e+07	1.66778e+07
7  	150782	2.12672e+07	7.78264e+07	1.72129e+07
8  	150782	2.10937e+07	7.72965e+07	1.70891e+07
9  	150782	2.12048e+07	7.70709e+07	1.72717e+07
10 	150782	2.14154e+07	7.73285e+07	1.80368e+07
11 	50038.4	2.11275e+07	8.2767e+07 	1.78295e+07
12 	50038.4	2.09807e+07	7.96279e+07	1.76569e+07
13 	50038.4	2.09875e+07	8.33065e+07	1.80764e+07
14 	50038.4	2.06891e+07	8.34672e+07	1.76319e+07
15 	50038.4	2.06777e+07	8.28564e+07	1.7724e+07 
16 	50038.4	2.05403e+07	8.13427e+07	1.75855e+07
17 	50038.4	2.03851e+07	8.24142e+07	1.75871e+07
18 	50038.4	2.03153e+07	8.05815e+07	1.72104e+07
19 	50038.4	2.03622e+07	8.65391e+07	1.74977e+07
20 	27060.4	2.01157e+07	7.9475e+07 	1.69711e+07
21 	27060.4	2.00315e+07	7.50831e+07	1.71213e+07
22 	27060.4	2.00591e+07	8.16058e+07	1.71396e+07
23 	27060.4	1.97917e+07	7.30989e+07	1.6917e+07 
24 	27060.4	1.97547e+07	8.03871e+07	1.74301e+07
25 	27060.4	1.94857e+07	7.67752e+07	1.72572e+07
26 	27060.4	1.91845e+07	7.89306e+07	1.68079e+07
27 	12927.6	1.9194e+07 	7.64516e+07	1.70723e+07
28 	11075.3	1.91883e+07	7.79317e+07	1.65571e+07
29 	11075.3	1.93385e+07	7.64516e+07	1.67475e+07
30 	11075.3	1.9152e+07 	7.5564e+07 	1.63773e+07
31 	11075.3	1.91068e+07	8.13634e+07	1.67866e+07
32 	11075.3	1.92902e+07	7.80956e+07	1.69234e+07
33 	11075.3	1.91356e+07	8.13175e+07	1.69066e+07
34 	11075.3	1.9027e+07 	8.29359e+07	1.65817e+07
35 	11075.3	1.88416e+07	8.62734e+07	1.6303e+07 
36 	11075.3	1.88694e+07	7.92481e+07	1.65234e+07
37 	11075.3	1.87e+07   	7.91996e+07	1.63458e+07
38 	11075.3	1.84244e+07	7.64745e+07	1.57854e+07
39 	11075.3	1.82488e+07	7.44446e+07	1.57771e+07
40 	11075.3	1.83043e+07	7.46754e+07	1.58427e+07
41 	11075.3	1.82646e+07	7.50313e+07	1.55907e+07
42 	11075.3	1.81992e+07	7.32186e+07	1.5274e+07 
43 	11075.3	1.82356e+07	7.23436e+07	1.56552e+07
44 	11075.3	1.82736e+07	7.0828e+07 	1.60437e+07
45 	11075.3	1.81551e+07	7.2043e+07 	1.6064e+07 
46 	11075.3	1.83377e+07	7.30888e+07	1.63587e+07
47 	11075.3	1.83934e+07	8.47016e+07	1.64465e+07
48 	11075.3	1.84458e+07	7.77309e+07	1.6565e+07 
49 	11075.3	1.82266e+07	7.85875e+07	1.64676e+07
50 	11075.3	1.81535e+07	8.07785e+07	1.636e+07  
51 	11075.3	1.79372e+07	7.52948e+07	1.59039e+07
52 	11075.3	1.78411e+07	7.26399e+07	1.60419e+07
53 	11075.3	1.78561e+07	7.70268e+07	1.60126e+07
54 	11075.3	1.78089e+07	7.70268e+07	1.62322e+07
55 	11075.3	1.78189e+07	7.64098e+07	1.62231e+07
56 	11075.3	1.78904e+07	7.64098e+07	1.58955e+07
57 	11075.3	1.78036e+07	7.24917e+07	1.59163e+07
58 	11075.3	1.75367e+07	7.01668e+07	1.54205e+07
59 	11075.3	1.77481e+07	7.58022e+07	1.59407e+07
