/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	152.614	5.26086e+06	3.90809e+07	6.16696e+06
1  	152.614	5.16623e+06	4.1997e+07 	6.47673e+06
2  	152.614	5.15644e+06	3.67522e+07	6.36923e+06
3  	152.614	5.27472e+06	3.87327e+07	6.75561e+06
4  	152.614	5.19895e+06	3.72583e+07	6.60798e+06
5  	152.614	5.38206e+06	3.80896e+07	6.70369e+06
6  	152.614	5.44096e+06	5.12886e+07	6.8611e+06 
7  	152.614	5.32453e+06	5.12886e+07	6.69009e+06
8  	144.469	5.25573e+06	4.86598e+07	6.64855e+06
9  	144.469	5.10152e+06	3.8672e+07 	6.47593e+06
10 	144.469	5.17602e+06	3.95243e+07	6.45505e+06
11 	117.577	5.15116e+06	3.3021e+07 	6.29377e+06
12 	117.577	5.03462e+06	3.3021e+07 	6.28669e+06
13 	117.577	4.99748e+06	4.103e+07  	6.46859e+06
14 	117.577	5.09814e+06	3.79398e+07	6.50493e+06
15 	117.577	5.08563e+06	3.71914e+07	6.44874e+06
16 	117.577	5.25335e+06	3.61118e+07	6.61321e+06
17 	117.577	5.65689e+06	3.68038e+07	6.97489e+06
18 	117.577	5.44843e+06	3.68038e+07	6.77703e+06
19 	117.577	5.36116e+06	3.62422e+07	6.74806e+06
20 	117.577	5.47081e+06	3.5049e+07 	6.68546e+06
21 	117.577	5.47668e+06	4.36482e+07	6.6894e+06 
22 	117.577	5.61821e+06	3.95704e+07	6.76981e+06
23 	117.577	5.66382e+06	3.98586e+07	6.93221e+06
24 	117.577	5.45458e+06	3.69473e+07	6.79816e+06
25 	117.577	5.4233e+06 	3.55036e+07	6.54666e+06
26 	117.577	5.39493e+06	2.96386e+07	6.09539e+06
27 	117.577	5.4906e+06 	3.81313e+07	6.56034e+06
28 	117.577	5.31051e+06	3.61439e+07	6.25151e+06
29 	117.577	5.11925e+06	4.42115e+07	6.27857e+06
30 	117.577	5.21705e+06	3.48778e+07	6.31634e+06
31 	117.577	5.39174e+06	3.51305e+07	6.40246e+06
32 	117.577	5.28153e+06	3.36374e+07	6.37534e+06
33 	117.577	5.35691e+06	5.49735e+07	6.87065e+06
34 	117.577	5.34992e+06	5.20662e+07	6.54444e+06
35 	117.577	5.43656e+06	4.08526e+07	6.62748e+06
36 	117.577	5.4512e+06 	4.08526e+07	6.50607e+06
37 	117.577	5.42846e+06	3.70675e+07	6.39581e+06
38 	117.577	5.45215e+06	4.88908e+07	6.53287e+06
39 	117.577	5.25626e+06	4.29424e+07	6.4407e+06 
40 	117.577	5.29102e+06	4.29424e+07	6.63569e+06
41 	117.577	5.1225e+06 	4.2414e+07 	6.49093e+06
42 	117.577	5.17652e+06	4.46568e+07	6.56008e+06
43 	117.577	5.36449e+06	4.11452e+07	6.71257e+06
44 	117.577	5.43439e+06	3.90088e+07	6.61544e+06
45 	117.577	5.33653e+06	3.50312e+07	6.4815e+06 
46 	117.577	5.2703e+06 	3.55885e+07	6.33779e+06
47 	117.577	5.36081e+06	3.72084e+07	6.45598e+06
48 	117.577	5.5444e+06 	3.91727e+07	6.7195e+06 
49 	117.577	5.60723e+06	3.91727e+07	6.77804e+06
50 	117.577	5.47508e+06	3.88889e+07	6.49833e+06
51 	117.577	5.41198e+06	4.63011e+07	6.61805e+06
52 	117.577	5.19064e+06	4.51913e+07	6.51733e+06
53 	117.577	5.25113e+06	4.01326e+07	6.58577e+06
54 	117.577	5.24065e+06	3.73727e+07	6.52955e+06
55 	117.577	5.27535e+06	3.40327e+07	6.22841e+06
56 	117.577	5.16644e+06	3.47977e+07	6.26639e+06
57 	117.577	5.25673e+06	3.47977e+07	6.47424e+06
58 	117.577	5.10471e+06	3.35364e+07	6.07469e+06
59 	117.577	4.98003e+06	3.39245e+07	6.12266e+06
60 	117.577	5.06428e+06	3.8637e+07 	6.35148e+06
61 	117.577	5.1045e+06 	3.24631e+07	6.38694e+06
62 	117.577	5.05589e+06	3.31423e+07	6.22123e+06
63 	117.577	5.07086e+06	3.6922e+07 	6.32335e+06
64 	117.577	4.97315e+06	3.34889e+07	6.11972e+06
65 	117.577	4.87556e+06	3.49646e+07	5.98662e+06
66 	117.577	4.72379e+06	3.81538e+07	5.97865e+06
67 	117.577	4.79561e+06	3.4379e+07 	5.89074e+06
68 	117.577	4.87819e+06	4.14399e+07	6.24201e+06
69 	117.577	4.76652e+06	3.6182e+07 	5.98719e+06
70 	117.577	4.72869e+06	3.6182e+07 	6.05259e+06
71 	117.577	4.65437e+06	3.03354e+07	5.75298e+06
72 	117.577	4.79722e+06	2.65395e+07	5.81042e+06
73 	117.577	4.78539e+06	2.87609e+07	5.84612e+06
74 	117.577	4.9997e+06 	2.87609e+07	5.94393e+06
75 	117.577	4.88062e+06	4.22834e+07	5.99885e+06
76 	117.577	4.81522e+06	3.52778e+07	6.00678e+06
77 	117.577	4.74795e+06	3.56032e+07	5.7043e+06 
78 	117.577	4.69922e+06	3.56032e+07	5.7054e+06 
79 	117.577	4.7457e+06 	3.133e+07  	5.62159e+06
80 	117.577	4.85763e+06	3.58432e+07	5.87898e+06
81 	117.577	5.01911e+06	3.9019e+07 	6.13952e+06
82 	117.577	4.88478e+06	3.20688e+07	6.21805e+06
83 	117.577	4.78531e+06	3.22331e+07	5.99251e+06
84 	117.577	5.01456e+06	3.42275e+07	6.34188e+06
85 	117.577	4.79431e+06	3.4572e+07 	6.12891e+06
86 	117.577	4.70243e+06	3.20103e+07	5.79373e+06
87 	117.577	4.49112e+06	2.95659e+07	5.54042e+06
