/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.0381	77.8322	579.703	82.0732
1  	-13.101 	76.3737	559.397	77.9583
2  	-13.101 	75.5048	474.368	76.9809
3  	-13.101 	75.1359	556.699	76.8058
4  	-13.101 	76.5331	607.052	81.1158
5  	-13.101 	76.2887	568.351	80.3827
6  	-13.101 	77.1757	522.197	83.1405
7  	-13.101 	76.3078	522.197	78.9353
8  	-13.101 	74.5294	739.369	81.5243
9  	-13.101 	76.8652	834.365	91.0079
10 	-13.101 	74.3575	612.121	83.4867
11 	-13.101 	75.9803	517.477	83.1403
12 	-13.101 	74.1974	626.068	81.3005
13 	-13.3511	75.5028	550.801	78.3192
14 	-13.3511	75.1404	519.391	79.5912
15 	-13.3511	74.9485	601.648	80.3242
16 	-13.3511	74.4903	559.14 	80.5399
17 	-13.9113	73.0338	508.568	79.5036
18 	-13.9113	70.3001	508.568	75.802 
19 	-13.9113	70.0929	471.472	72.8096
20 	-13.9113	71.384 	515.378	78.0103
21 	-13.9113	70.9789	556.959	74.6531
22 	-13.9113	69.4991	546.446	74.356 
23 	-13.9113	71.8055	551.241	77.6761
24 	-13.9113	70.8055	513.959	74.4805
25 	-13.9113	70.0857	609.921	77.1881
26 	-13.9113	70.4759	529.201	76.029 
27 	-13.9113	72.1482	551.585	80.2432
28 	-13.9113	71.5714	535.978	77.6654
29 	-13.9113	69.78  	533.175	75.092 
30 	-13.9113	68.1914	533.175	72.8461
31 	-13.9113	69.2109	730.939	77.6362
32 	-13.9113	70.3059	575.185	77.593 
33 	-13.9113	69.9511	546.417	75.0954
34 	-14.5467	69.6565	414.742	70.5924
35 	-14.5467	69.3304	466.447	72.9619
36 	-14.5467	68.1799	434.088	72.471 
37 	-14.5467	69.5112	600.23 	78.2925
38 	-14.5467	68.7072	488.23 	72.8728
39 	-14.5467	69.6804	483.725	74.1392
40 	-14.5467	69.9793	461.401	73.9192
41 	-14.5467	68.0473	455.793	70.4614
42 	-14.5467	69.6962	610.051	75.7261
43 	-14.5467	69.9939	480.328	76.9439
44 	-14.5467	69.7838	639.004	77.573 
45 	-14.5467	68.8851	522.216	77.3433
46 	-14.5467	69.2303	477.941	76.6121
47 	-14.5467	68.064 	419.055	72.3492
48 	-14.5467	67.5137	419.055	72.0489
49 	-14.5467	66.0818	398.424	69.1528
50 	-14.5467	65.8922	453.574	68.9575
51 	-14.5467	65.0866	436.805	69.1507
52 	-14.5467	64.077 	535.44 	70.1359
53 	-14.5467	65.4654	436.805	68.8897
54 	-14.5467	65.0974	362.137	68.0587
55 	-14.5467	61.1652	312.182	62.2311
56 	-14.5467	61.8284	454.659	64.1081
57 	-14.5467	62.5073	498.187	67.6111
58 	-14.5467	62.124 	386.806	68.3874
59 	-14.5467	61.2214	375.467	65.7143
60 	-14.5467	61.9481	397.298	67.107 
61 	-14.5467	62.6424	425.543	69.4919
62 	-14.5467	62.5157	424.681	69.1859
63 	-14.5467	62.1516	545.051	71.9751
64 	-14.5467	60.908 	613.031	70.4323
65 	-14.5467	61.6337	478.135	69.2461
66 	-14.5467	62.4818	423.049	70.3208
67 	-14.5467	63.2606	494.689	70.8152
68 	-14.5467	65.7736	722.892	77.912 
69 	-14.5467	65.0947	527.16 	75.4816
70 	-14.5467	64.9081	575.145	79.6658
71 	-14.5467	65.7087	759.125	82.6077
72 	-14.5467	66.0529	664.501	82.8861
73 	-14.5467	63.7724	652.415	74.2653
74 	-14.6729	65.2527	486.561	75.4862
75 	-14.6729	65.2438	576.144	76.1908
76 	-14.6729	64.131 	590.476	75.1985
77 	-14.6729	63.5042	477.737	73.5497
78 	-14.6729	64.0931	477.737	74.2592
79 	-14.6729	64.1111	550.324	71.9374
80 	-14.6729	63.7115	501.725	72.7775
81 	-14.6729	64.9256	549.545	80.0991
82 	-14.6729	64.1647	549.545	81.2128
83 	-14.6729	63.0733	549.545	79.1612
84 	-14.6729	63.2887	541.022	78.9636
85 	-14.6729	61.698 	512.339	74.6008
86 	-14.6729	58.9017	512.339	66.1011
87 	-14.6729	60.2533	449.353	68.4101
88 	-14.6729	59.9756	449.485	67.9521
89 	-14.6729	59.1979	537.009	68.4589
90 	-14.6729	57.8857	465.244	66.4271
91 	-14.6729	58.5113	554.973	67.2703
92 	-14.6729	59.329 	436.08 	68.3048
93 	-14.6729	60.6341	436.08 	70.1323
94 	-14.6729	59.4948	764.291	73.1704
95 	-14.6729	58.9442	562.9  	69.185 
96 	-14.6729	58.1657	441.42 	67.1673
97 	-14.6729	58.4852	422.444	67.8526
98 	-14.6729	58.4009	453.275	70.9   
99 	-14.6729	58.3811	527.523	70.9843
100	-14.6729	57.6552	504.984	70.3924
101	-14.6729	57.9632	517.936	70.9791
102	-14.6729	57.8817	517.936	68.4676
103	-14.6729	55.5714	358.842	63.0519
104	-14.6729	55.3174	440.671	62.976 
105	-14.6729	55.9283	398.178	63.8811
106	-14.6729	57.1488	392.015	67.1728
107	-14.6729	57.6669	426.783	67.9015
108	-14.6729	55.3099	521.046	66.6611
109	-14.6729	53.3403	403.379	62.33  
110	-14.6729	54.5831	387.843	64.3121
111	-14.6729	53.7957	445.75 	64.8465
112	-14.6729	54.9925	391.203	64.4657
113	-14.6729	54.0437	397.695	64.5681
114	-14.6729	55.6458	397.695	65.5612
115	-14.6729	55.0601	405.716	65.3334
116	-14.6729	56.0421	493.613	67.5586
117	-14.6729	55.2584	473.459	65.655 
118	-14.6729	57.0511	433.848	67.0678
119	-14.6729	54.884 	571.292	67.4495
120	-14.6729	53.1481	571.292	63.8604
121	-14.6729	53.7919	726.462	68.6936
122	-14.6729	53.5995	584.835	67.8699
123	-14.6729	52.9058	373.836	62.7259
124	-14.6729	53.4302	498.625	63.7216
125	-14.8566	52.9932	391.152	63.1294
126	-14.8566	52.1905	505.329	62.4742
127	-14.8566	51.8541	505.329	62.9967
128	-14.8566	52.109 	505.329	67.183 
129	-14.8566	52.0681	447.231	67.3875
130	-14.8566	50.3539	431.032	61.0908
131	-14.8566	50.9269	431.032	60.1987
132	-14.8566	51.3083	529.332	61.2786
133	-14.8566	53.3296	435.621	67.0908
134	-14.8566	53.2393	451.24 	69.2296
135	-14.8566	53.5685	435.621	69.6588
136	-14.8566	53.4858	616.023	69.6974
137	-14.8566	52.711 	421.352	65.5259
138	-14.8566	51.4781	418.901	63.8534
139	-14.8566	50.99  	438.464	62.6869
140	-14.8566	49.9943	499.592	62.0101
141	-14.8566	48.8256	328.246	58.0862
142	-14.8566	50.7417	362.22 	61.9419
143	-14.8566	52.5514	423.86 	65.506 
144	-14.8566	52.2069	492.657	66.317 
145	-14.8566	52.6066	471.916	68.068 
146	-14.8566	50.5396	426.617	62.4382
147	-14.8566	48.5396	403.71 	60.4853
148	-14.8566	47.5583	455.307	58.9911
149	-14.8566	46.6344	328.633	56.565 
150	-14.8566	47.5256	648.844	63.9023
151	-14.8566	47.009 	466.79 	58.8625
152	-14.8566	47.5334	466.79 	61.3699
153	-14.8566	48.9275	391.128	62.3621
154	-14.8566	48.3857	385.165	58.8874
155	-14.8566	47.6184	463.498	59.9754
156	-14.8566	46.1329	369.739	55.6291
157	-14.8566	46.5038	384.822	57.0069
158	-14.8566	46.3765	398.834	55.4188
159	-14.8566	45.8012	377.019	54.1447
160	-14.8566	46.9116	566.005	59.227 
161	-14.8566	46.8027	319.756	56.4725
162	-14.8566	45.2935	349.542	53.6122
163	-14.8566	45.3036	331.368	54.1883
164	-14.8566	45.0812	383.021	52.3637
165	-14.8566	45.6752	383.021	55.2487
166	-14.8566	45.2585	312.175	52.8923
167	-14.8566	43.4581	313.444	51.0096
168	-14.8566	43.7774	313.444	51.6407
169	-14.8566	46.1078	346.525	56.9084
170	-14.8566	44.8125	363.061	54.0322
171	-14.8566	45.2471	400.107	55.1621
172	-14.8566	45.1482	413.156	56.1395
173	-14.8566	44.3753	400.107	56.6079
174	-14.8566	44.6354	370.022	56.7705
175	-14.8566	45.174 	476.158	58.7671
176	-14.8566	44.4709	392.115	57.8337
177	-14.8566	44.7018	368.518	57.1389
178	-14.8566	44.8762	398.85 	58.9144
179	-14.8566	45.2094	406.8  	58.0676
180	-14.8566	44.7184	403.255	58.6473
181	-14.8566	46.5396	380.812	58.5228
182	-14.8566	47.8649	506.704	62.7664
183	-14.8566	46.1625	506.704	59.9489
184	-14.8566	44.8457	424.547	56.8631
185	-14.8566	44.5951	357.763	56.2578
186	-14.8566	45.0716	394.699	57.8969
187	-14.8566	45.0472	365.644	57.0244
188	-14.8566	44.0905	435.208	56.8565
189	-14.8566	44.2538	415.485	58.6773
190	-14.8566	44.2538	391.538	59.5371
191	-14.8566	44.4862	598.37 	61.1886
192	-14.8566	44.824 	354.793	60.971 
193	-14.8566	42.4407	354.793	54.3633
194	-14.8566	43.6301	354.793	56.0977
195	-14.8566	44.051 	382.67 	56.838 
196	-14.8566	44.1538	382.67 	57.8367
