/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.6322	96.5499	786.764	119.397
1  	-45.2541	95.6355	603.028	120.124
2  	-45.2541	94.9875	612.968	119.101
3  	-45.2541	95.5109	612.968	120.576
4  	-45.7316	95.3443	654.148	120.753
5  	-45.9667	95.131 	648.231	116.88 
6  	-45.9667	93.7699	648.231	116.33 
7  	-45.9667	92.1495	626.828	111.545
8  	-46.9883	89.1254	617.781	108.999
9  	-46.9883	89.195 	691.484	109.796
10 	-46.9883	87.9489	580.341	107.576
11 	-46.9883	85.9438	526.639	103.853
12 	-47.3204	86.9661	523.895	104.002
13 	-47.3204	86.0436	624.683	106.878
14 	-47.4404	88.9951	624.683	114.327
15 	-47.4404	87.1813	624.683	112.311
16 	-47.4404	87.1595	703.586	111.293
17 	-47.4404	88.1296	672.015	111.359
18 	-47.4404	88.6433	611.159	111.072
19 	-47.4404	87.7295	712.61 	111.876
20 	-49.3848	88.1593	712.61 	111.269
21 	-49.3848	89.4211	712.61 	116.07 
22 	-49.3848	88.142 	728.133	116.465
23 	-49.3848	87.538 	721.579	116.571
24 	-49.3848	85.7618	721.579	116.757
25 	-49.3848	82.9923	641.43 	111.936
26 	-49.3848	82.6013	606.847	110.579
27 	-49.3848	83.3356	648.126	110.777
28 	-49.3848	82.2538	490.184	106.204
29 	-49.3848	81.1558	490.184	103.579
30 	-49.3848	82.1394	617.265	108.715
31 	-49.3848	81.2833	586.367	106.563
32 	-49.3848	81.8554	596.65 	107.618
33 	-49.3848	81.0086	604.161	105.932
34 	-49.3848	82.3073	569.22 	106.028
35 	-49.3848	80.7008	653.368	105.543
36 	-49.3848	80.835 	667.842	107.65 
37 	-49.9431	80.7829	633.623	108.924
38 	-49.9431	78.5828	697.875	105.855
39 	-49.9431	79.5379	665.291	105.435
40 	-49.9431	79.4227	588.126	105.717
