/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.1763	97.8003	719.228	122.635
1  	-49.1763	97.3485	634.032	120.1  
2  	-49.1763	96.987 	657.499	119.075
3  	-49.1763	96.2274	634.032	118.493
4  	-49.1763	94.3102	634.032	116.81 
5  	-49.1763	94.0361	630.546	117.012
6  	-49.1763	93.7315	654.042	116.246
7  	-49.1763	92.3902	640.203	113.133
8  	-49.2939	92.0742	582.999	114.165
9  	-49.2939	89.8168	594.954	112.459
10 	-49.2939	90.6377	627.422	116.428
11 	-49.2939	89.8448	659.74 	115.965
12 	-49.2939	89.3146	617.114	113.966
13 	-49.2939	89.2692	573.137	115.706
14 	-49.2939	88.3645	612.451	112.227
15 	-49.3714	88.1859	579.552	114.726
16 	-49.3714	87.4213	557.565	111.374
17 	-49.3714	86.4853	557.039	111.73 
18 	-49.3714	85.2346	592.973	111.198
19 	-49.3714	85.7082	599.583	112.817
20 	-49.3714	83.8118	575.658	109.374
21 	-49.3714	85.4622	570.953	111.926
22 	-49.3714	82.6031	521.82 	105.022
23 	-49.3732	83.121 	564.151	105.449
24 	-49.3732	81.0779	607.661	102.078
25 	-49.3732	82.182 	607.661	105.057
26 	-49.6718	81.4806	474.854	103.225
27 	-49.6718	81.3959	491.442	105.008
28 	-49.6718	82.3239	720.657	110.291
29 	-49.6718	81.6764	651.66 	106.645
30 	-49.6718	81.963 	525.681	105.982
31 	-49.6718	80.3198	567.852	103.491
32 	-49.6718	80.7789	566.254	107.681
33 	-49.6718	81.4555	678.844	112.466
34 	-49.6718	79.0688	656.349	113.587
35 	-50.3237	78.6708	645.996	110.649
36 	-50.7763	77.4372	604.571	107.908
37 	-50.7763	75.8325	604.571	107.567
38 	-50.7763	75.9485	604.254	106.373
39 	-50.7763	73.6944	581.22 	100.222
40 	-50.8781	72.6695	581.22 	99.7055
41 	-50.8781	71.6657	572.817	98.9052
42 	-50.8781	71.3072	572.817	97.7986
43 	-50.8781	71.5258	573.652	97.3903
44 	-50.8781	71.3113	455.121	95.5756
45 	-50.8781	70.0542	455.121	93.6291
46 	-50.8781	70.6648	572.886	98.066 
47 	-50.8781	70.4385	554.278	96.9157
48 	-50.8781	69.4889	543.065	94.3353
49 	-50.8781	68.8522	514.793	94.1343
50 	-50.8781	69.2545	534.987	95.8148
51 	-50.8781	70.3651	709.835	98.178 
52 	-50.8781	70.1801	621.333	99.5722
53 	-50.8781	73.416 	644.438	104.855
54 	-50.8781	72.007 	651.039	104.997
55 	-50.8781	71.6475	604.385	104.296
56 	-50.8781	68.582 	646.828	103.601
57 	-50.8781	69.2081	603.601	103.894
58 	-50.8781	68.4819	625.606	103.573
59 	-50.8781	69.2356	544.238	103.434
60 	-50.8781	69.2836	620.492	105.859
61 	-50.8781	68.3618	574.373	103.235
62 	-50.8781	68.8998	574.373	103.158
63 	-50.8781	68.8904	591.129	100.848
64 	-50.8781	67.3602	565.904	100.15 
65 	-50.8781	65.8683	591.482	101.305
66 	-50.8781	66.9293	537.231	102.484
67 	-50.8781	66.8698	535.476	100.955
68 	-50.8781	65.6351	577.565	100.98 
69 	-51.1049	66.9208	563.765	103.973
70 	-51.1049	66.9046	584.337	104.965
71 	-51.4435	65.597 	544.043	101.061
72 	-51.4435	65.969 	518.455	100.895
73 	-51.4435	63.9877	547.518	100.746
74 	-51.4435	62.6606	547.518	97.9967
75 	-51.4435	62.8564	637.996	98.8995
76 	-51.4435	62.085 	593.355	98.4378
77 	-51.4435	63.0841	603.359	103.935
78 	-51.4435	62.8319	910.796	105.133
79 	-51.4435	62.6704	577.452	101.283
80 	-51.4435	60.9434	511.948	97.593 
81 	-51.4435	60.4956	503.13 	97.5006
82 	-51.4435	59.8231	526.214	96.7746
83 	-51.4435	57.8127	479.006	92.5224
84 	-51.4435	59.2765	558.867	95.6621
85 	-51.4435	61.2392	568.044	97.0289
86 	-51.4435	61.6183	539.646	100.644
87 	-51.4435	59.9962	508.759	95.5959
88 	-51.4435	60.0534	493.758	96.2847
89 	-51.4435	60.2028	574.735	96.2903
90 	-51.4435	58.2891	490.059	90.646 
91 	-51.4698	57.8345	640.457	94.8806
